product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
258586893,1,2020.11.26,,"쓰던걸 보내준 것 같습니다.
새상품인줄 알고 구매했는데 사용감이 다분하네요.
이런 걸 줄 알았으면 구매하지 않았을겁니다.
어떻게 된건지 답변주세요.",4,False
258586893,2,2021.04.04,,"사진과 같아요.
다만 방석 부분이 너무 작아서 앉다 마는 느낌?
기존에 더 가격대 나가는 거 구매하고 이번엔 저렴한 걸로 구매한 건데.. 역시 가격에는 이유가 있네요..",0,False
258586893,2,2020.10.22,,접었다 펼때 소리 넘 심하구요 앉은자리가 생각보다 좁아요,0,False
258586893,2,2020.09.17,,"의자 컬러가 사진이랑 좀 다릅니다.... 뭔가 대개 아저씨스러운 회색..
당장 필요해서 그냥 씁니다",2,False
258586893,2,2020.01.03,,좀 사용해보니 엉덩이 등 쇠의 딱딱함이 느껴져서 불편하네요,2,False
258586893,3,2021.04.05,,,0,False
258586893,3,2020.08.26,,좋긴해요 천재질은 아쉬움 . . 부피가 작아서 좋긴항데 밑에 방석깔아야 안까슬거릴것같아요,3,False
258586893,3,2020.08.04,쿠션부족,"등받이랑 엉덩이 쿠션이 약합니다
다른건 다 괜찮은데 엉덩이 프레임이 느껴질정도로 쿠션부족입니다
각도조절은 괜찮네요",3,False
258586893,3,2020.07.12,,등받이는 튼튼하고 크기 자체는 원룸에 두기에 크게 부피를 차지 않아서 좋구요 다만 쿠션감은 빨리 꺼지는 편인 거 같아요.,0,False
258586893,3,2019.11.24,,생각보다쿠션이 잘내려앉음,4,False
258586893,3,2019.10.13,,쓸만해요~아이들 쓰려고 샀어요,4,False
258586893,3,2019.10.09,막쓰기 편하지만 색깔이..?음?,"막쓰기편힌데 의외로 튼튼한것도같네요 ㅡ
근데 색깔이
엄마랑 이모는 진회색으로 보인다는데 저는 아니네요 그레이가 뭔가 쑥색?이 섞인거같애요
제일비슷한색깔을 필터사용해서 찍어봣네요",5,False
258586893,4,2021.05.16,,좌식용으로 좋아요. 조금 오래 앉으니 쿠션이 좀 아쉽네요. 쿠션이 좀 더 들어가 있으면 좋을듯요. 그 외에는 만족,0,False
258586893,4,2021.03.05,,,0,False
258586893,4,2021.03.01,,,0,False
258586893,4,2021.01.22,괜찮네요!,"1. 펼쳐서 가구사이에 쏙 집어넣을수있다는게 너무 큰장점

2. 시디스 좌식의자 쓰다 너무너무 무거워서 내다버리고 산 제품.

3. 시디즈 의자는 쿠션은 쫀쫀한데.. 빨려면 의자 자체를 물이 담그고 빨아야해서...ㅠㅠ 이건 커버가 벗겨져서 너무나 좋다.

단점. 가격이 좀 애매하고, 싸다는 생각은 안든다. 쿠션이 좀 약해서 방석필요.
각도조절시 주의해야할듯해요.",4,False
258586893,4,2021.01.01,,엉덩이 부분도 푹신하고 등받이도 튼튼하니 편해요~,2,False
258586893,4,2020.12.31,,,0,False
258586893,4,2020.10.05,,,0,False
258586893,4,2020.07.07,,앉는데 허리가 하나도 안아파요,0,False
258586893,4,2020.06.25,,"편하고 좋은데 디자인이 싼티는 좀 나요
상품소개 사진처럼 깔끔하게 안떨어지고
사진처럼 마감이 울퉁불퉁...

실용성 측면에서는 잘쓰고있긴합니다",2,False
258586893,4,2020.02.20,,생각보다 작습니다,0,False
258586893,4,2020.02.11,튼튼하고 천소재도 생각보다 나쁘지 않아서 좋았어여~,전 매우 만족입니당!,0,False
258586893,4,2019.08.31,좋습니다,"첨 받았을 때 좀 이상한 냄새가 나서 찝찝하긴 한데 앉아보니 정말 편하고 좋아요!
정말 작은 원룸인데도 자리 차지 많이 안하고 그러면서 몸에는 적당히 커서 좋아요",2,False
258586893,4,2019.08.25,,,0,False
258586893,5,2021.05.22,,,0,False
258586893,5,2021.05.19,,,0,False
258586893,5,2021.05.13,,,0,False
258586893,5,2021.05.12,,,0,False
258586893,5,2021.05.12,,,0,False
258586893,5,2021.05.01,어무니 생신선물로 샀어요,"어무니가 공부할 때 잘 앉아계시네요.
앉아보니 푹신하고 등받는것도 편하더군요.
아주 좋아요",0,False
258586893,5,2021.04.22,,,0,False
258586893,5,2021.04.19,잘쓰고 있어요,"색깔은, 아주 진한 회색이에요..
작은게 튼튼 할까 의심 많이 들었는데 아주 좋네요.
쿠션감은 좀 그래서, 쿠션 깔았어요.",0,False
258586893,5,2021.04.18,,,0,False
258586893,5,2021.04.18,,,0,False
258586893,5,2021.03.29,,푹신하고 너무 좋아요,0,False
