product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4315343365,2,2021.05.24,,,0,False
4315343365,2,2021.02.14,,"앉으면 엉덩이가 아파요ㅠ
속에 들어있는 쇠때문에요ㅠ
쿠션이 좀 더 있어야할듯 하네요ㅠ",0,False
4315343365,2,2021.01.24,장판 사용시~ 약간 찍힘자국이 많이 생기네요~,장판 사용시 바닥 찍힘이 생김니다,1,False
4315343365,3,2021.03.31,,,0,False
4315343365,3,2021.03.31,,,0,False
4315343365,3,2021.03.11,,"면도 예쁘고 견고한데 오래 앉아 있으면
프레임이 엉덩이를 파고들어요 ㅜㅜ
품질은 좋아요",0,False
4315343365,3,2021.01.26,,좀 얇긴하네요,0,False
4315343365,4,2021.01.26,작아서 좀 그랬는데 앉아보니 좋아요,,0,False
4315343365,4,2021.01.20,좋은거같아요~~,좋아요~가벽도 저렴하고 잘쓸게요^^,0,False
4315343365,4,2021.01.07,,"적당히 쿠션감도 있고 등받이 부분이 잘 고정되서 기대고 앉기 좋아요.
접었다 펴기도 편하구요. 가성비 굿이네요.",2,False
4315343365,4,2021.01.06,,코타츠의자로 사용할려고 샀는데 자리도많이 차지하지 않고 괜찮네요,1,False
4315343365,5,2021.04.17,첫 구매후 넘 실용적이고 편리해서 재구매했어요,200 % 만족합니다,0,False
4315343365,5,2021.04.14,,,0,False
4315343365,5,2021.03.07,,,0,False
4315343365,5,2021.02.18,,,0,False
4315343365,5,2021.02.04,,"집에서 좌식생활하는데 허리가 불편해서
좌식의자를 알아봤어요
이 의자는 다른 좌식의자와 다르게 일자로 펴서 가구 틈새에 넣을 수 있는데
저는 이거 하나만 보고 구입했습니다.
너무 직각이라 허리가 불편하지 않을까 걱정했는데
맨바닥에 아무것도 없이 앉는거보단 훨씬 편해요 만족합니다",0,False
4315343365,5,2021.01.26,가볍고 튼튼하고 페브릭 재질이 좋아요,,0,False
4315343365,5,2021.01.25,색깔이 이뻐용,"튼튼함정도는.... 뭔가 마음을 놓기는 어려운 느낌?
속의 스펀지도 좋은스펀지가 아니라 스티로폼이라서

뭐, 잘 써볼게요",0,False
4315343365,5,2021.01.23,이거 물건이네요 망설이지말고 꼭 꼭 사세요 후회는않,,0,False
4315343365,5,2021.01.21,각도 조절도 되고 좋아요,"침대 밑 벙커공간에
1인 책상 램프 그리고 좌식의자 구입
나만의 1인 독서 공간을 완성 했어요",0,False
4315343365,5,2021.01.20,,,0,False
4315343365,5,2021.01.20,,"바닥에 앉아서 쓰기 좋아요.
바닥에 앉는게 좋아서 앉아서 쇼파에 기대어 티비 보시는 분들.
이것도 괜찮을듯 합니다. 각도 조절도 되고.
등굽어 티비보는거보다 살짝 기대서 보니 편하네요",0,False
4315343365,5,2021.01.18,,,0,False
4315343365,5,2021.01.16,사이즈도 폭신함도 다 마음에 들어요!!,"제가 허리가 안좋아다보니 고르고 골라서 산 의자인데 기대이상이에요!!
색깔도 사이즈도 딱 좋고 폭신폭신한데 등받이도 고정이 잘되어서 허리가 안아파요! 폭신하다고 해서 높이가 엄청 높은 것도 아니고 딱 적당하게 좋네요!♡♡",0,False
4315343365,5,2021.01.15,,,0,False
4315343365,5,2021.01.14,진작 살걸...,"근데 위아래 구분이 안되요 택 달린게 아래인가?
암튼 개좋음... 침대에서 씁니당...ㅎㅎ",0,False
4315343365,5,2021.01.10,좋아요,"사용해봣을시 작다는느낌없음
일반 방석크기동일
소파처럼사용원하면당연작다 느낌 전너무좋아요",0,False
4315343365,5,2021.01.06,,"허리디스크가 있어 등을 꼿꼿이 펴야되서 이것 저것 구입했는데 딱 좋네요 두꺼운 쿠션이 아니어서 좋고요 얇아도 쿠션감은 굳입니다
쇼파에 누워서 책 보기나 tv보는것도 각도 조절해서 보면 편해요",1,False
4315343365,5,2020.12.22,딱 원하던거네요,색깔은... 잘못맞췄지만ㅜ 딱 원하던 사이즈의 간편한 좌식의자에요. 크기 가늠하시라고 리모컨 올려서 사진한장더찍었습니다. 몸집이 많이 크신 남자분들은 작을수도있어요. 등 기댔을때 쿠션이 적어 프레임이 살짝 느껴지지만 뭐 이정도야ㅎㅎ 어차피 딱 이정도 기대길 원한터라 딱이네요 저한테는ㅋ쓰다가 불편하면 안에 솜채워서 쓰죠뭐ㅎㅎ. 의자를 아예 거의 눕혀서 소파처럼 쓰실분들께는 비추합니다. 버티질못할것같아요.,1,False
4315343365,5,2020.12.18,,,0,False
4315343365,5,2020.12.12,가성비 갑 !!,좋아요 !! 이런 좌식의자를 처음 써봣는데 생각보다 각도조절이 너무 잘되고 앉았을때 푹신 ! 뭔가 안에 내장되있는 물체때문에 딱딱할줄 알았는데 푹신해서 좋았어요 ㅎㅎ 그리고 무엇보다 진짜 튼튼해요 각도조절이 되는게 제일큰 장점인거 같아요 !! 그리고 사이즈는 여자 성인 기준으론 딱좋아요 ! 생각보다 안커서 더 좋았어요 그래서 원룸에서 혼자 쓰기도 너무 좋네요 ㅎㅎ 색깔은 생각보다 웜한 그레이 찐한 그레이 였습니다 !,0,False
