product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1982995435,2,2021.04.01,냄새가...,"배송받고 6일동안 복도에 내놨는데 냄새가 아직도 안빠져요
소독제 뿌리고 5일지나니 좀 약해디고 어제 알콜뿌렸더니 좀 더 ㅅㅏ라지는것같던데
오늘 집 들어가면서 봐야겠네요",0,False
1982995435,4,2021.04.19,,침대 협탁으로 사용중인데 만족합니다.,0,False
1982995435,4,2021.02.11,,,0,False
1982995435,4,2021.01.21,,,0,False
1982995435,5,2021.04.07,,,0,False
1982995435,5,2021.04.02,,,0,False
1982995435,5,2021.03.25,,,0,False
1982995435,5,2021.03.24,,공간활용도에 굿~!,0,False
1982995435,5,2021.03.20,,,0,False
1982995435,5,2021.03.15,ㅎㅎ,"수납이 되어 너무좋고
판매자님 숫자로 1234 적어주셔서 여러번 꼈다풀럿다 안해도 되고
여자도 조립 쉽게 할수있어 너무좋았어요!!
감사합니다!!",0,False
1982995435,5,2021.03.12,,"좋습니다
많이 들어가고 아주 포신합니다",0,False
1982995435,5,2021.03.07,,,0,False
1982995435,5,2021.02.28,예쁘고 실용적입니다,잘 쓰겠습니다,0,False
1982995435,5,2021.02.17,,,0,False
1982995435,5,2021.02.14,,,0,False
1982995435,5,2021.01.20,,이쁘고 수납공간도 생각보다 넓습니다. 다리는 아직 오래 안썼지만 튼튼해 보입니다,0,False
1982995435,5,2021.01.19,가격대비 튼튼사고 좋아요,,0,False
1982995435,5,2021.01.09,,,0,False
1982995435,5,2021.01.02,,튼튼 하고 너무 좋습니당 근데 안에 냄새가 조금 심하네용ㅠㅠ 며칠 열어두고 냄새뺐는데도 잘 안빠져용ㅠㅠ그래도 이 가격에 이정도면 너무 잘삿어용 :),0,False
1982995435,5,2020.12.23,"디자인,색상 모두 맘에들어요","뚜껑열고 그안에 각종 헤어드라이용품을 보관해 놓으니 깔끔하고 쓰기좋아요.
의자도 푹신하고 득템했습니다",0,False
1982995435,5,2020.12.17,무조건사세요 겁나 좋아요,,0,False
1982995435,5,2020.12.13,가격대비 만족해요,살짝 뒤뚱거리기는하는데 많이 신경쓰일 정도는 아니네요.저렴한가격이라 감안하고 써요. 수납공간도있어서 굿~,0,False
1982995435,5,2020.12.07,,,0,False
1982995435,5,2020.11.21,좋아요,,0,False
1982995435,5,2020.09.16,,"■ 구매색상 : 라이트그레이
■ 가격(천원할인 포함) : ₩18,900 + ₩2,500(배송비) = ₩21,400

----------------------------------------------------------

수납가능한 의자들 검색 후 벌써 3번째 구입까지 마친 1인예요.

1. 밑에 발있는 2인용 벤치식 수납의자
2. 발없는 접이식의 수납의자
3. 밑에 발있는 1인용 수납의자

다 다른회사 제품들이고 색은 다 그레이로 통일시켰어요.
요번 구매가 바로 3번째에 해당되고여.

우선, 삼익가구 브랜드라 믿을 수 있고~
가격대비 제품 튼튼하고,
앉았을 때 엉덩이도 편안하니, 조립까지 쉬워요.

또,
어떤 가구와도 무난하게 잘 어울리는 그레이 색상이라서 더 만족~!!

단점이라면,
뚜껑이 딱 맞게 고정되는 느낌이 없다는건데...
어떤 물건에 의해 압력적인 힘이 가해지지만 않는다면,
크게 신경쓸 부분이 아니라서 저는 괜찮은것 같아요.

물건 받고 넘 괜찮아서,
뚜껑없는 오트밀로 하나 더 사서 주방에 둘 생각예요.",4,False
1982995435,5,2020.09.03,,,0,False
