product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
176491123,1,2019.06.18,싼마이는 역시 그냥 그렇다. 누락된 상품 보내주세요,받침대 없어요.,0,False
176491123,3,2020.02.08,,식탁 미포함,0,False
176491123,3,2019.12.16,,,0,False
176491123,3,2019.07.02,,다른브래드는 포장도 꼼꼼이 왔는데 이케아 건 실망이였어요 얇은박스에 덩그러니...,0,False
176491123,4,2021.01.23,,,0,False
176491123,4,2020.12.14,,"예상보단 부시르부시르 하지만
저희는 아예 사용하려 구매한거 아니고
식당에서 사용하려고 구매했어요
식판이 없어서 상 앞으로 가까이 가져다
붙여놓을수 있어서 편해용
하지만 이것저것 만지고 하는 어린 아가들은
식판 있는게 편할거에요!
하여튼 박살나지만 않으면 괜찮을듯 하네용",0,False
176491123,4,2020.09.27,,0,0,False
176491123,4,2020.02.11,,,0,False
176491123,4,2019.11.20,상품 좋은 배송 아쉬움,"상품은 좋습니다..
배송이 아쉽네요
다리가 택배상자를 뚫고 나와서 자칫 분실될수도 있을정도입니다
택배 포장할때
잘 생각해주시면 좋겠네요",0,False
176491123,4,2019.09.28,,,0,False
176491123,4,2019.09.28,,,0,False
176491123,5,2021.05.28,,,0,False
176491123,5,2021.05.14,,,0,False
176491123,5,2021.05.14,,,0,False
176491123,5,2021.01.27,,,0,False
176491123,5,2021.01.27,,,0,False
176491123,5,2020.08.06,,,0,False
176491123,5,2020.04.16,,,0,False
176491123,5,2020.04.06,가성비좋네요!,"물건 잘 받았습니다!!
배송도 빠르고 배송상태도 좋았어요!
설치하는건 어렵지 않았구요, 여자 혼자서도 거뜬히 할수 있어요!
중간에 앉는 의자에 벨트 하는 부분 빼고는..(이부분은 설명서 보면서 하긴 했는데, 시간이 좀 걸렸네요 ㅎㅎ)
암튼, 하얀색 주문했는데, 깔끔하고 이뻐요~
저는 여기 써주신대로 한번 세척을 했어요. 아무래도 아기가 앉는거라... 그냥 물걸레로 닦을까 하다가
순한 세제로 한번 물세척 했어요!
암튼 잘 쓸게요!",0,False
176491123,5,2019.12.25,,,0,False
176491123,5,2019.11.12,값도 싸지만 튼튼하고 좋아요,손자 줄려고 구입했는데 아주 좋아요,0,False
176491123,5,2019.11.02,,"가성비 짱.
비싼의 자사서쓰다가 다시 이거삼.
비싸다고 좋은거 아님",0,False
176491123,5,2019.09.05,,,0,False
176491123,5,2019.06.15,,,0,False
176491123,5,2019.03.25,,"23갤아들 잉글리**유아식탁 쓰다 쿠션커버가 넘 오염되서 매일 세탁하기도 힘들고 바로바로 닦아쓸수있는 이케아로 구매했어요
어릴땐 푹신한게 편하고 안전하지만 크니깐 바로바로 닦을수있는게 더 위생적이고 좋은거 같아요",2,False
176491123,5,2019.03.12,,"식당에 원목의자 사용햤었는데 너무 무겁구 볼트 나사 분실되서 이케아로 구입했어요
배송도 빠르고 가볍고 좋으네요
주말에 아기손님들 사용 잘했어요",2,False
