product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
8929398,3,2019.10.14,,,0,False
8929398,3,2019.05.26,,다리 골절로 구매해보니 잘 구르지않고 제가 56kg인데 바닥에 자국이 남아서 타고 다니기가 꺼려지내요,4,False
8929398,3,2017.12.13,,,0,False
8929398,4,2021.01.25,,사이조도 넓고 가볍고 생각한것 보다 튼튼하고 좋아요,0,False
8929398,4,2020.11.11,"빠른 배송과 좋은가격 쉬운 조립, 쿠션에 모두 만족",,0,False
8929398,4,2020.06.28,,,0,False
8929398,4,2019.05.02,,좋아요!! 조금만 더 높일수 있으면 더좋았을텐데요^^,0,False
8929398,4,2019.03.31,쿠션감도 좋고 조립도 간단해요~,,0,False
8929398,4,2019.02.06,,,0,False
8929398,4,2018.12.05,,가격대비 좋아요~~~~,0,False
8929398,5,2021.05.02,,,0,False
8929398,5,2021.01.30,,"방석이 넓어서 좋네요ㅎㅎ

조립도 간편하고 견고합니다^^

기존에 사용하고 있는 의자는

가장 높게 올려놓고 쓰는데 삐걱 거리는 소리가ㅡㅡ크더라고요

움직일때마다 소리가 나서 새로 구입했어요

가장 높게 올려 놓고 앉았는데ㅎ

아직 소리는 안나요ㅎㅎ제 무게가 문제 인걸까요?ㅎㅎ

계속 사용해도 별 탈 없으면 정말 잘~만든 물건일꺼에요~

가격대비 정말 튼튼합니다~참고하세요^^",1,False
8929398,5,2020.12.04,,,0,False
8929398,5,2020.12.02,,,0,False
8929398,5,2020.08.26,,,0,False
8929398,5,2020.03.09,,,0,False
8929398,5,2020.02.26,,,0,False
8929398,5,2020.02.21,,,0,False
8929398,5,2019.09.27,,,0,False
8929398,5,2019.09.14,,,0,False
8929398,5,2019.08.18,,,0,False
8929398,5,2019.08.08,,,0,False
8929398,5,2019.05.07,굿입니다,"조립굿!
포장굿!
빠른배송굿!
똥손인저도 3초만에 조립 ㅎㅎ",1,False
8929398,5,2019.04.17,좋아요,의자가 아주 튼튼하고 좋아요 하나 더 살 계획입니다 ㅋ,0,False
8929398,5,2018.07.04,,"바퀴가 부드럽고 넘 좋아요 ㅎㅎㅎㅎ
병원에서 쓰는건데 가격대비 대박이여 ㅠㅠㅠㅠ",1,False
8929398,5,2018.05.14,,,0,False
8929398,5,2017.12.24,,의자가 넓고 튼튼해요,0,False
8929398,5,2017.08.09,,엉덩이쿠션좋은편이구요 조립간편하구 넘잘사용 하고 있어요~^^,0,False
8929398,5,2017.07.30,,,0,False
