product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51785209,1,2021.03.01,,,0,False
51785209,1,2019.12.11,,,0,False
51785209,1,2019.10.10,,,0,False
51785209,1,2019.01.16,,똑같은제품 이케아사이드에서는만오천원이고 차이가많이나니까 좀 실망하네어,4,False
51785209,3,2020.01.20,,"움... 막상 사놓고 보니 걸리적거려서...;;
다리가 쭉쭉 뻗어있으니 좀 걸리적 거리네요.
접이식이면 더 좋지 않았을까... 하는 생각이 드네요.
그래도 튼튼하구 벨트도 있어서 좋아요.
아직 아기가 5개월이라 많이 큰감이 있네요. (7kg입니다)
일단 혼자 먹이려니 도저히 힘들어서 구입한 건데 요긴하게 쓰고있구요.
나중에는... 안 쓸것 같아요. 왜냐면... 애 들어서 앉히는 것도 힘들어요 ㅠ
낮은 의자를 구입할 것 같은데.. 그 전까지 잘 쓸것 같습니다..",0,False
51785209,3,2019.07.28,,,0,False
51785209,3,2019.05.07,뭐가 좋다는거죠... ㅡㅡ,"가격이 비싼건 아니지만 아왜 다들 가성비 갑이라는둥 하는건지 모르겠어요..
솔직히 다리사이 걸치는 부분도 매끄럽지 않아서
남편이 이런걸 돈주고 샀냐고 한소리들음
날 더워져서 짧은거입을텐데 긁힐까바 신경쓰이고
애기 고정하는 안전띠인지 뭔지는 허접하고 기능도 불편
걍 빼버렸어요..
진짜 조금 더보태서 다른거 사세요..
실제 받아보니 진심 걍 플라스틱임 ㅡㅡ",4,False
51785209,3,2018.11.24,,,0,False
51785209,3,2018.09.07,,저렴한맛에 샀어요ㅎㅎ,0,False
51785209,3,2018.04.21,,,0,False
51785209,4,2021.05.20,,,0,False
51785209,4,2021.03.23,그냥 대충 쓰기엔 추천,정말로 식당에서 쓰는 아기의자네요..ㅋ 부러지지않고 지금도 잘있긴하지만 아슬아슬하네요.아들둘있는집이라..ㅋ나름 그냥 쓰기엔 좋은듯해요,0,False
51785209,4,2021.03.14,,,0,False
51785209,4,2020.06.05,,진짜 좋아요 아가가 앉아서 먹기에 좋고 채우는게 있어서 못 빠져나오게 할 수 있는데 뺄때 너무 뻑뻑한것만 빼면 좋은것 같아요 좀 흔들 거리긴 해도 이정도면 가성비 짱이예요,1,False
51785209,4,2020.05.20,,,0,False
51785209,4,2020.05.20,,,0,False
51785209,4,2020.04.20,,,0,False
51785209,4,2020.02.19,,,0,False
51785209,4,2019.12.12,,,0,False
51785209,4,2019.12.12,,"편하고 깨끗하고 조아요~
갠적으로 길이가 쫌더 길었으면 해요;;;
아님 조절이 가능 하다던가요;;
가격도 좋고 단단해요~",0,False
51785209,4,2019.10.14,,"상품 깨끗하고 너무 좋아요~
식당이나 가게에서도 많아 사용하는데
집에서도 사용하게 될줄이야 ㅎㅎ
편하고 깔끔하고 만족합니당
집에서 사용하기 너무 좋네요~~",0,False
51785209,4,2019.10.03,,"안전밸트해주다
손 많이 찝힘 ㅠㅠ",0,False
51785209,4,2019.09.18,가격대비 만족,,0,False
51785209,4,2019.09.18,가격대비 만족,,0,False
51785209,4,2019.08.24,,,0,False
51785209,4,2019.07.25,,,0,False
51785209,4,2019.07.06,,,0,False
51785209,4,2019.07.06,,,0,False
51785209,4,2019.07.04,,,0,False
51785209,4,2019.02.27,,,0,False
51785209,4,2019.01.30,,,0,False
51785209,4,2019.01.06,다리한쪽에 중국어스티커떼느라 욕봤어요,,0,False
51785209,4,2018.11.25,,,0,False
51785209,4,2018.10.29,,"저렴하게 막쓸려규요
남편이 부실해 보인데서 금액을 알려줬더니
잘 샀데요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
핑크랑 화이트 조합 이뻐용",0,False
51785209,4,2018.10.22,,이거생각보다이뿌고 튼튼하네요,0,False
51785209,4,2018.09.30,,"접히지는 않아서 공간을 차지하지만.. 밥먹을때 아기 앉혀놓고
먹으니 괜찮네요~",0,False
51785209,4,2018.08.21,,,0,False
51785209,4,2018.04.14,,저렴하고 유용하게 사용하고 있습니다~설거지할때도 앉히고 젖병 소독할때도 가만히 잘 앉아있어서 너무 만족합니다~,0,False
51785209,4,2018.02.02,,"▪️구매동기 : 식탁의자가 필요해져서 아기 6개월때 구매했어요

▪️좋았던점
1. 식탁이 금방 더러워 져도 잘 닦이는 재질이라 좋아요
2. 식탁이 넓어서 좋아요
3. 가격대비 매우 만족해요

▪️나빴던점
접이식이 아니라서 자칫 발에 걸려 넘어질수도 있어요_ 저는 알고 산거라서 괜찮아요. 안쓸때는 한쪽에 놔두면 쓸만해요",6,False
51785209,5,2021.05.28,,,0,False
51785209,5,2021.05.24,,,0,False
51785209,5,2021.05.07,,,0,False
51785209,5,2021.05.07,,,0,False
51785209,5,2021.05.07,,,0,False
51785209,5,2021.05.07,,,0,False
51785209,5,2021.04.29,,"범보의자 싫어해서 제일 많이 쓴다는 이케아 식탁으로 바꿨는데
이상하게 잘 앉아있어요
제가 볼때는 범보의자가 더 편할거 같은데
어쨌든 많이 쓰는데는 이유가 있나봅니다",0,False
51785209,5,2021.04.18,품질가격 만족합니다,,0,False
51785209,5,2021.04.07,벨트 조립하는데 애는 먹었지만 색상도 이뻐요,,0,False
51785209,5,2021.03.11,,,0,False
51785209,5,2021.03.09,,,0,False
51785209,5,2021.03.09,,,0,False
51785209,5,2021.03.07,,,0,False
51785209,5,2021.02.25,,,0,False
51785209,5,2021.02.08,,,0,False
51785209,5,2021.01.26,,,0,False
51785209,5,2021.01.04,배송 엄청 빨라요,,0,False
51785209,5,2020.12.29,,,0,False
51785209,5,2020.12.20,,,0,False
