product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
293480815,3,2021.02.23,사지마세요,"10번넘게 풀었다가 다시 조립해도
균형이맞지않아요 결국 한군데는
부직포를 붙여서 균형을 맞춰서 사용해보려구요",0,False
293480815,3,2021.02.15,,"보조의자로 사용하려고 구매했는데 나무여서 그런지 깔끔한 마감처리가 되지 않았어요ㅜ 나무가 벗겨지고...
잘 안보이는 부분이라 그냥 사용하지만 좀 아쉽네요
그래도 다행히 집에있는 식탁이랑 높이도 맞고 나름 쿠션이 있어서 딱딱하지 않고 좋네요",0,False
293480815,3,2021.02.07,싼거 산거에 비해 잘쓰고있어서 만족,의자없어서 싼골로 삿는데 괜찮아요~ 한쪽 수평이 안맞아서 흔들리긴한데 밑에 붙여놓아서 잘사용하고있어요~,0,False
293480815,3,2021.01.18,,높이가 심각하게 안맞는데 다리 교환 가능한가요..? ㅠㅠㅠ,1,False
293480815,3,2020.02.28,,,0,False
293480815,3,2020.01.06,,"조립햇는데
수평이 안맞아요 ㄷ ㄷ
아무리 조여도 안맞네요 ㅜ
깔끔하고 이쁜데
수평 안맞아서 비추",0,False
293480815,3,2019.12.13,볼트가 하나없이 왔네요,볼트하나가 없이왔네요...,1,False
293480815,4,2021.05.01,,,0,False
293480815,4,2021.04.07,11920원,"쎄게 쪼아도 잘 풀리고 다리는 계속 흔들거립니다. ㅡㅡ
대충 쓰기엔 괜찮. 가격대비만족.
글구 구멍 안보인다 하시는 분들이 있는데. 까만 부직포 커버 뜯어야 됩니다. 뭐지 했는데 부직포 덧대져 있어서 4개 밖에 안보이는 거 였어요. 뜯어내니까 여덟 구멍 다 잘 있습니다. 하하",3,False
293480815,4,2021.04.03,,,0,False
293480815,4,2021.04.03,,,0,False
293480815,4,2021.03.28,,,0,False
293480815,4,2021.03.24,,,0,False
293480815,4,2021.03.24,,,0,False
293480815,4,2021.03.24,,,0,False
293480815,4,2021.03.12,,마감은 정말 별로인데 가격 생각해면 이정도면 무난해요 쓸만합니다,0,False
293480815,4,2021.02.24,,,0,False
293480815,4,2021.02.09,,,0,False
293480815,4,2021.02.09,,,0,False
293480815,4,2021.02.07,,"직접 조립해야 한다길래 약간 걱정했는데
왠걸 거짓말 조금 더해 50개 정도 여성분들도 거뜬하게 그 자리에서 뚝딱뚝딱 조립 할 수 있는 제품입니다 ㅎㅎㅎㅎ
색상도 예상했던 색상이였고 엄청 튼튼하고 너무 좋다!!!!!!라고 하기엔 약간의 무리가 있지만 가격대비 괜찮은 제품 같아요

센스있게 의자 밑에 붙일 수 있는 부직포 스티커(흠집방지?미끄럼방지?)도 주셔서 좋았어요 ㅎㅎ 근데 사용을 하다보니 부직포 스티커가 금방밀려 끈끈이가 러그에 묻어나 있긴 하더라구요 제 무게때문일까요...?? ㅎㅎㅎ 아무튼 이 부분만 주의해주시면 가성비 좋은 제품이라고 생각해요!",2,False
293480815,4,2021.01.29,,"의자 생각보다 좋아요~ 화면본거랑 똑같은 색상이구요~ 쿠션도 아주 만족합니다. 조금 흔들림은 있지만 그정도 흔들림은 원래 그런듯요^^

근데 볼트하나가 빠져있어서 별하나 뺌요~ 볼트하나 보내주세요~~~~~",1,False
293480815,4,2021.01.10,,,0,False
293480815,4,2020.12.28,조립하기쉽고 생각보다 튼튼해요 엉덩이도 안아픔요 ㅋ,,0,False
293480815,4,2020.12.21,잠깐씩만 앉으세요,"나사를 꽉 조이면 다리균형이 좀 안맞아서 의자자체가 살짝 흔들리고 덜조이면 다리가 흔들려서 부서질까 불안하네요 ㅠㅠ
그래서 그냥 꽉 조여서 사용하고는 있어요 잠깐씩 앉는 용도로 사용하기에는 좋습니다",1,False
293480815,4,2020.12.17,,,0,False
293480815,4,2020.10.28,이가격이면 괜찮아요,"저렴하고 앉는 부분이 페브릭이라ㅡ좋은데
조립하는 구멍이 잘 맞지
않는 아쉬움이 있네요",1,False
293480815,4,2020.08.28,싼가격에 추천~,"몇군데 사용하는 쇼핑몰중에 가격이 제일 저렴함
상품평이 안좋아서 걱정했지만 저는 이가격에 만족스러움
우선 포장 뜯었을때 냄새가 심함
조립은 쉬운편인데 잘 맞지 않아서 네군데는 제대로 조이질 못함
그래도 흔들리거나 그런건 없음
의자 다리가 약간 안맞아서 짧은 부분엔 3M테이프 붙히고 보내준 부직포 붙히니까 어느정도 잘맞음
냄새나는거 페브리즈 뿌리고 의자 다리는 알콜솜으로 닦아서 베란다에 반나절 두니까 냄새 거의 없어짐~~
저는 밥먹을때 잠깐씩 사용하려고 구매
의자에 오래 앉아있는게 아니라면 추천함",2,False
293480815,4,2020.06.13,"견고하고,조립간단하고,모양좋읍니다",,0,False
293480815,4,2020.03.17,,가격이 싸서 걱정했는데 튼튼하고 이뻐요!,0,False
293480815,4,2020.03.16,,가격대비 이뻐요 근데 점 휘떡휘떡거려요 다리가..,0,False
293480815,4,2020.03.11,,가볍고 약해보이지만 잠시 쓸거라. 깔끔합니다,0,False
293480815,4,2020.01.12,싼게 비지떡국,약간 흔들흔들 거려서 집에서 지하철 느낌 내기에 안성맞춤입니다.,3,False
293480815,4,2019.11.17,완제품아님,"완제품 아님 상품설명미흡하네
조립음 쉽고 나무 마감 잘되있고 뭐 일단 만족합니다. 실사용 후기는 차차",1,False
293480815,5,2021.05.30,깔끔합니다. 소음방지 스티커도 같이 와서 좋아요.,"저렴하고 심플한 화장대 의자를 찾고 있었어요. 오피스텔이라 화장대 공간은 빌트인으로 되어있어서 의자만 어울리는 걸로 따로 사려니 어려웠는데 딱입니다:)
가격도 저렴하고 패브릭 부분이 있어서 앉아서 컴퓨터 한동안 해도 괜찮더라고요",0,False
293480815,5,2021.05.28,쿠션이 생각보다 편해요 잠깐씩 앉기 괜찮아요,,0,False
293480815,5,2021.05.26,이뻐요,,0,False
293480815,5,2021.05.26,,,0,False
293480815,5,2021.05.25,상태깔끔하고 원하는날짜에잘받았어요 감사합니다,,0,False
293480815,5,2021.05.24,,가격대비 좋아서 하나더 주문,1,False
293480815,5,2021.05.24,스툴필요하시면 고민말고 주문해보세요~,"색상이 예쁘고
높이가 딱이며
튼튼함 좋아요

조립은 둘이서
요이땅 5분각

잘 사용하고 있어요~

바닥에 긁힘방지 부직포스티커까지 센스있는 업체~
홍보합니다~^^

이상, 내돈내산~ 스툴 후기였습니다",2,False
293480815,5,2021.05.22,,,0,False
293480815,5,2021.05.20,,,0,False
293480815,5,2021.05.20,,,0,False
293480815,5,2021.05.18,,,0,False
293480815,5,2021.05.18,,,0,False
293480815,5,2021.05.16,,,0,False
293480815,5,2021.05.15,,,0,False
293480815,5,2021.05.13,,,0,False
293480815,5,2021.05.12,괜찮아요,"상품평에 나사구멍 말씀하신 분이 계셔서 봤더니
진짜 그렇더라구요.
구멍찾아 육각렌치로 뚫은다음 하니까 전혀 조립하는데
불편함 없었어요
잘 쓸께요",0,False
293480815,5,2021.05.09,,,0,False
293480815,5,2021.05.08,,,0,False
293480815,5,2021.05.07,,,0,False
293480815,5,2021.05.05,,,0,False
293480815,5,2021.04.25,,,0,False
293480815,5,2021.04.13,,,0,False
293480815,5,2021.04.09,,,0,False
293480815,5,2021.04.09,,생각보다 튼튼하고 쿠션도 좋네요.,0,False
293480815,5,2021.04.07,,원룸으로 혼자 독립하면서 구입.,0,False
293480815,5,2021.04.06,,"diy 가구인줄 알고
이거 조립하려면 전등드릴이 있어야 하나 하고보니
볼트하고 육각렌치가 있어 동그란판 뒤 헝겁 칼로 조금 파고 육각렌치로
조이니 그냥 조립됨
별거아니거 가지고 순간적으로 긴장함
많이 파세요~",0,False
293480815,5,2021.04.04,좋아요!,,0,False
293480815,5,2021.04.04,좋아요!,,0,False
293480815,5,2021.04.03,,,0,False
293480815,5,2021.04.02,맘에 들어요,예쁘고 깔끔한 디자인에 사이즈도 딱 좋고 조립하기도 너무 쉬워요 화장대 의자가 없어서 구매했는데 너무 잘샀어요 가성비를 떠나 그냥 좋네요,0,False
293480815,5,2021.04.02,귀엽네요~~화장대에 딱 어울려요~~,,0,False
293480815,5,2021.03.28,여자 혼자 조립가능,"디자인과 색상이 너무 만족스러워요!

화장대랑 의자 높이가 맞지 않아서 조금 불편하지만
그냥 잠깐잠깐 쓰는거라서 만족해요!

다른 분들은 높이 확인하시고 사세요~~!",0,False
293480815,5,2021.03.28,,,0,False
293480815,5,2021.03.26,,,0,False
293480815,5,2021.03.25,좋아요,좋아요,0,False
293480815,5,2021.03.24,,,0,False
293480815,5,2021.03.23,,"깔끔합니다.
여자혼자 조립했어요.
구멍이 어딘지 몰라 볼트로 꾹꾹 구멍내고 시작했어요.
의자.책상까지 30분안에 다 조립했어요.

가성비좋습니다. 만족",1,False
293480815,5,2021.03.17,,,0,False
293480815,5,2021.03.13,의외로 고급짐,"급하게 간단한 의자 필요해서 두개 시켰는데
완전 이쁘고 튼튼해요.
잠깐 쓸거라 검색도 못해보고 막 샀는데 실물은 더 이쁘고
패브릭이 그냥 면이 아니고..뭐랄까 좀 있어보이는 재질이고 쿠션감도 사진보다 더 높고 색도 이쁘고
나무다리도 튼튼해보이고 다리 사이즈도 잘 맞아서 흔들거리지 않아요. 뭐랄까 얻어 걸린 행운같은 느낌??
받자마자 조립하고 다리한번 닦아내고 베란다에 30분 뒀더니 냄새도 사라지고 좋네요.",2,False
293480815,5,2021.03.08,원목 인테리어에 딱인 의자,"가볍고 적당한 화장대 의자에요
약간 높은 감은 있는데 너무 낮은 화장대 의자들 보다는 차라리 거울 보며 화장하기 좋습니다
베이지 톤이 산뜻하면서 이뻐서 원목 인테리어에 추천해요",1,False
293480815,5,2021.02.23,,,0,False
293480815,5,2021.02.23,,,0,False
293480815,5,2021.02.23,,"가성비 대비 너무좋아요!
깔끔하고 이쁘고 조립도 쉬워용",0,False
293480815,5,2021.02.17,,,0,False
293480815,5,2021.02.08,아주좋아여~^^,,0,False
293480815,5,2021.02.02,,,0,False
293480815,5,2021.01.24,,"흔들리지도 않고 다리에 소음방지용 부직포도 있어서 소리도 안나고.
너무 만족스럽습니다~!",1,False
293480815,5,2021.01.22,,,0,False
293480815,5,2021.01.21,,,0,False
293480815,5,2021.01.18,,"가격착하고 이뻐요.쓸만하고 간단한 의자라 좋아요.
상담용 의자롷 사무실이 너무 좁은데 굿입니다",0,False
293480815,5,2021.01.07,간편하고 쓰기편해요,,0,False
293480815,5,2021.01.02,,"좋네요
두개시켯는데
하나는 화장대의자
하나는 다용도 목적으로샀어요 ㅋ",1,False
293480815,5,2020.12.21,,조립도 간단하고 가격에비해 아주 튼튼해요 좋네용,1,False
293480815,5,2020.12.11,,조립 설치 쉽고 가성비 좋아요,0,False
293480815,5,2020.12.06,못 하나가 빡낫어요... 여유롭게 못하나더 있으면,,0,False
293480815,5,2020.12.06,,,0,False
293480815,5,2020.11.03,"실용성만점,색깔만점","제가 스툴 사는데만 한달이 걸렸습니다.
진짜 실용적인가?
1. 앉았을때 안딱딱 했으면 좋겠음
2. 자리차지를 많이 안했으면 좋겠음
3. 인테리어로도 제격이었으면 좋겠음
4. 어디던 턱 놨을때 잘 어울리는 색상이었으면 좋겠음

아주 화이트는 갑자기 붕 뜬 느낌을 주기도 하고
딱딱한 의자받침인건 사고 싶지 않았는데
아이코닉하우스 패브릭 스툴은 앉는 부분이 패브릭이라서 방석이 따로 필요없어요!!! 이게 중요
그리고 제가 식물을 키우는데 화분을 올려놓고 이리저리 옮겨도
흔들림도 심하지 않아서 너무 좋습니다.

평소에는 화분용 스툴로 쓰다가 손님 오시면 바로 의자로 사용중이에요",5,False
293480815,5,2020.10.31,,,0,False
293480815,5,2020.10.07,,,0,False
293480815,5,2020.09.28,,살짝 중심이 안맞는거 같긴 합니다만 애초에 우리집이 평면이 아니기도 해서 그런거 같기도 합니다. 좋네요.,1,False
293480815,5,2020.09.18,,조립도 편하고 만족합니다,0,False
293480815,5,2020.08.25,,그냥 깔끔하니 싼맛에 가성비좋음. 오래앉아 사용할의자는 아닌듯,1,False
293480815,5,2020.08.12,,조립하기 쉽고 좋아요,0,False
293480815,5,2020.08.11,조립 ㅋㅋㅋ 싸고 조아,,0,False
293480815,5,2020.07.28,,빠른배송 감사 해요 좁은공간에서 쓰기 좋아요 약간 뒤뚱거리긴 하지만 이가격에 만족합니다,0,False
293480815,5,2020.07.13,,,0,False
293480815,5,2020.06.21,,,0,False
293480815,5,2020.06.10,,,0,False
293480815,5,2020.04.20,,,0,False
293480815,5,2020.03.21,,빠른배송항상 감사합니다,0,False
293480815,5,2020.03.10,,가격에맞음. 근데 6각 린치가 안옴 ㅠ 집에있는걱고 씀 ㅠㅠ,0,False
293480815,5,2020.03.10,,,0,False
293480815,5,2020.02.27,,,0,False
293480815,5,2020.02.17,"가격도 저렴하고, 품질도 좋아요.","두번째 구입이네요. . 처음것도 좋아서 또 구입을 했는데. 만족 합니다.
울 냥이가 좋아 하네여 ㅎㅎ",3,False
293480815,5,2020.02.06,,"며칠 써봤는데 너무 푹신하지도 않고 적당해요.
조립은 다리만 하면 되서 너무 쉽고 의자 흔들릴까봐 걱정했는데
저는 흔들리지 않고 좋았어요
디자인이 심플하고 괜찮아서 고른건데 사진이랑 똑같고 색깔도 마음에 들어요.
다리 부분도 가격이 싼편이라 오래 쓸거 생각 안하고 산건데 튼튼하더라구요.
마음에 쏙 듭니당",4,False
293480815,5,2020.01.12,산게 비지떡국떡,"약간 흔들흔들 거려서 집에서 지하철 느낌 내기에 안성맞춤입니다.

페브릭소재에 다양한 색상이 잇었음 더 좋았을꺼 같습니딘ㅇ",4,False
293480815,5,2019.11.03,,금액대비 상품 너무 좋아요,0,False
293480815,5,2019.10.22,튼튼하고 좋아여~ ^^,"저렴한 가격에 좋은 의자 얻은것 같아요.
패브릭도 생각보다 고급스럽고 튼튼하니 오래 쓸것 같네요.
몇개 더 구입할 생각이에요.",1,False
