product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2174839974,3,2021.05.17,위험해요,앞으로잘넘어지겠더라구요,0,False
2174839974,4,2021.03.30,,,0,False
2174839974,5,2021.05.30,,,0,False
2174839974,5,2021.05.24,,,0,False
2174839974,5,2021.05.20,,,0,False
2174839974,5,2021.05.19,,,0,False
2174839974,5,2021.05.19,,,0,False
2174839974,5,2021.05.15,첫째 때부터 사용했어요,튜브타입이라 가벼워서 휴대하기 편하고 목욕씻길 때에도 사용해요. 바람은 너무 빵빵하게 넣으면 안되겠더라구요.,0,False
2174839974,5,2021.05.15,,,0,False
2174839974,5,2021.05.15,,,0,False
2174839974,5,2021.05.10,,,0,False
2174839974,5,2021.05.09,,"120일된 아기예요
역방쿠에 눕히면 자꾸 고개를 들려고 해서
의자하나 사줫어요!
잘 앉아잇네요 ㅎ
고개가 뒤로 넘어가지 않을까 걱정햇지만 안넘어가네요
걱정뿐이엿어요 ㅋㅋ
아기고 편안한지 앉아서 장난감 가지고 놀아요!",0,False
2174839974,5,2021.05.08,,,0,False
2174839974,5,2021.05.03,,,0,False
2174839974,5,2021.05.01,,,0,False
2174839974,5,2021.04.29,,,0,False
2174839974,5,2021.04.27,,,0,False
2174839974,5,2021.04.20,,,0,False
2174839974,5,2021.04.14,,,0,False
2174839974,5,2021.04.14,,"목욕할 때 나갈 때 쓰려고 샀는데 아직 우리애기한테 이른 물건이었음 ㅠ
공기넣고 하는 거 넘 편하고요~ 좀 지나면 뽕 뺄거에유~ 물론 아기가 허락해준다면~",0,False
2174839974,5,2021.04.02,,,0,False
2174839974,5,2021.03.31,,배송도 빠르고 가격도 좋아요,0,False
2174839974,5,2021.03.30,막쓰기 가성비 좋은 의자,"만족스럽네요
바람 잘들어가요",0,False
2174839974,5,2021.03.12,,,0,False
2174839974,5,2021.02.23,,,0,False
2174839974,5,2021.01.15,,굿굿입니당 ㅋ,0,False
2174839974,5,2021.01.03,,,0,False
2174839974,5,2020.11.12,,,0,False
2174839974,5,2020.11.01,,,0,False
