product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
148160873,1,2021.03.24,솔직한 상품명,"가격저렴, 배송빠름, 앉는거 편함.
다리쪽 패드가 수없이 빠져서 마루바닥 다찍힘",1,False
148160873,1,2021.01.09,,51센치아니고 48.5센치 자나요 내가 그렇게 51센치 보내달라 신신당부햇건만 의자시키나마나 후회막심하네여 짜증나네진짜 그삼센치가 얼마나 나한테필요한건지 그걸 모르니까 대수롭지않게보엿겟죠,2,False
148160873,1,2020.11.15,,,0,False
148160873,1,2020.06.07,,"기분좋지않네요 검수도 안한것같네요
반품귀찮아서 그냥씁니다",0,False
148160873,1,2020.04.13,뽁뽁이포장을 더 하셔야할것같아요..스크래치가 마니났네요,,0,False
148160873,1,2020.01.23,,의자 하단 아크릴부분 다 깨져오고.... 그냥 급해서 씁니다.....,0,False
148160873,2,2020.05.12,,등받이가 불편. 뒤에 쿠션하나 사서 쓰는중입니다. 팔걸이도 의미가.. 가격은 괜찮은듯하지만,0,False
148160873,2,2020.04.15,별로,"지저분한 상태로 배송오고
의자발 마감 상태 개판임
1개 주려다가 참았음",1,False
148160873,2,2020.04.08,,디자인이야 사진과 동일한데 다리 밑부분이 안맞고 그냥 칼로 자른 듯한 느낌이네요..흠집도..,0,False
148160873,2,2020.03.27,,"장점: 이쁘다 뭔가 방 꾸미는 좋아하는 사람이 살만하다
단점: 앉으면 불편하고 너무 의자가 높다. 방석필수",0,False
148160873,2,2020.03.24,,"요새 쿠팡 무료반품 한다더니 , 그냥 사람들이 쓰다가 막 반품하는 듯.
열어보니 의자 다리는 누가봐도 써서 닳아있고, 의자도 얼룩덜룩함.. 어짜피 테라스 용으로 산거라서 그냥 썼는데, 만약 실내용으로 샀으면 바로 반품시켰을듯...
요새 쿠팡 살때마다 누가봐도 누가 썼던거 같아서 반품만 2~3번 했는데.. 재고관리 제대로 안하는 듯",4,False
148160873,2,2019.12.25,박스포장되어 깨끗하게 왔네요,,0,False
148160873,2,2019.11.17,예상보다 높아요,,0,False
148160873,2,2019.04.05,,,0,False
148160873,2,2019.01.15,,"포장은 좋습니다만
제품이 앉는부분이 불편해요 ㅡㅡ",2,False
148160873,2,2018.04.09,,,0,False
148160873,3,2021.05.30,,,0,False
148160873,3,2021.05.15,디자인은 이쁘지만 완전 불편합니다,"가볍고 이쁘고^^
아주 잠깐 앉아 밥먹는 정도는 괜찮은 듯 함.
수다 떨 정도는 아님. 앉아 있다 보면 방석이 필요할 만큼 딱딱하고, 찬기운도 느껴지고 합니다",0,False
148160873,3,2021.04.14,,,0,False
148160873,3,2021.03.30,절대 불편한 의자.. 후회막급 합니다.,,0,False
148160873,3,2021.02.24,흔들흔들 거리네요,"아이가 앉을 등받이 있는게 필요해서 일단 하나만 써보고 괜찮으면 식구들꺼 다 바꾸려고 주문했는데
딱 보자마자 느낀건 3d프린터로 막 뽑아내는 제품같아요.
다리가 얇아서 앉으면 흔들흔들 거리네요.
안정감이나 편안함은 없어요
걍 막쓰기용?인듯요",4,False
148160873,3,2021.02.16,,,0,False
148160873,3,2020.11.11,,"아쉽게도 후기를 보고 샀는데 좋은데
30분이상 앉으니 딱딱해요
잠시 앉은 것은 좋아요
밑바닥 소리가 너무 시끄러워요
식탁의자 할려고 샀는데 막상 식탁 의자를 버리고 나니 아쉽네요
전체적으로 등받이도 딱딱해요
쿠션을 깔았는데도 엉덩이 쪽이 불편함",1,False
148160873,3,2020.08.18,,다른 후기 보면 더럽다는 말이 많았는데 더럽진 않았어요. 그런데 앉아 있으니 많이 흔들리네요. 그래서 좀 불안해요.,0,False
148160873,3,2020.06.16,,너무 딱딱하고 불편해요ㅜㅜ,0,False
148160873,3,2020.05.23,,"디자인도 높이도 괜찮은데
마감이 너무 심각해요
손님 의자로 하려고 급하게 산건데
자세히 보면 마감 얼룩덜룩에
심지어 의자 하나는 흙에서 만든건지... 의자 다리 밑 부분이 까매서 엄청 닦았어요
밑에는 초록색 잉크로 메이드인차이나 크게 적혀있고 ㅠㅠㅠㅠ
이미 온거 ... 그냥 쓰렵니다 ㅜ ㅜ",3,False
148160873,3,2020.05.15,헌 것 같았는데,,0,False
148160873,3,2020.04.03,,,0,False
148160873,3,2020.03.22,배송빠른데 배송비가 후덜덜요,,0,False
148160873,3,2020.01.15,,,0,False
148160873,3,2019.12.10,,깨져서 왔지만 교환 귀찮아서 그냥 써요 품질 관리 신경써주세요.,0,False
148160873,3,2019.09.27,,의자가 생각보다 높음,0,False
148160873,3,2019.09.09,,"마무리가 문제인듯.
바닥에 자국나는 것 방지하려고 폭신 부직포 붙이려는데, 다리 바닥 부분 투명고징대가 쑥 빠져요.
크기도 크고, 교환 번거로움에 그냥 사용하지만, 소비자에겐 새제품인 완벽한 마무리가 된 제품을 보내주세요.
다른 댓글처럼 다리 아랫부분 마무리는 지저분하고 설렁설렁한 것 같아, 포장 열었을때 기분 별로.
색상조차 기대한것과 달라 더 별로.",0,False
148160873,3,2019.09.07,,"검정인데 사출이라고해야하나 깔끔하지않고 플라스틱인데 녹일때잘못인지 흐른느낌도있고 별로임
싼맛과 급한맛에 쓰기로함
멀리서보면이쁨
그리고 의자높은편",0,False
148160873,3,2019.07.28,가격만큼. 높이는 저금 높음.,다른 후기와 같이 높이가 조금 높습니다.,0,False
148160873,3,2019.07.14,디자인,색상도 디자인도 반심반하고 구매해 봤는데 의외로 편합니다. 큰박스에 배송되어 왔구요.시각적으로 환하고 괜찮은 편입니다.,1,False
148160873,3,2019.04.30,의자는 너무이쁘고 튼튼해요 근데 발수평이 조금 안맞음,,0,False
148160873,3,2019.04.06,추천할만하진않아요,,0,False
148160873,3,2019.03.25,,,0,False
148160873,3,2018.10.08,,"택배 포장이 저렇게 왔네요..
뜯어보니 제품도 찍혀서 왔습니다..
빨리 새제품 교환 부탁 드립니다...",7,False
148160873,4,2021.05.18,,,0,False
148160873,4,2021.05.01,,,0,False
148160873,4,2021.05.01,,,0,False
148160873,4,2021.03.21,,,0,False
148160873,4,2021.03.16,,,0,False
148160873,4,2021.02.13,,,0,False
148160873,4,2021.02.06,,,0,False
148160873,4,2021.01.13,,"아이가 고른 의자예요 검은색이 좋다네요
깔끔해요 노란색이나 흰색이였다면
감당이 안됐을꺼같아요

넓고 잠깐 앉으면 괜찮은데 장시간은 엉덩이가 뽀개지는느낌
방석을 깔아도 쭉쭉 미끄러져요 평평한게 아니거 암튼
앞으로 쏠리는 구조예요

등받이는 생각보다 편합니다 낮아보이지만 등받이로는 제격이거요

80키로 이상이신분들이 앉으면 좀 무리입니다

참고로 마감이 깔끔하지 않아서 예민보스인 저는
커터칼로 깎아냈어요 집요하죠 눈에 거슬려서 못참아요

의자밑에 흰색 투명한 발판같은게 있는데 참고로 자꾸 빠져요
이미 한개는 사라져서 뒤뚱 뒤뚱 합니다ㅡ
고정력은 없답니다

단점같은 후기지만
잠깐 앉는거라면
카페같은 느낌을 원한다면
가격대비 강추 해요

도움이 되셨다면 꾹 눌러주세요 ^^",6,False
148160873,4,2021.01.09,,,0,False
148160873,4,2020.12.02,아일랜드 식탁이 조금높은데 이게 맞네요,,0,False
148160873,4,2020.11.14,,"30분이상 앉으니 불편해요
식탁의자로선 아니네요
일단 보기는 좋아보이나ㅈ불편하고ㅈ딱딱함
또한 식탁안에 높이때문에 안 들어가서 공간만 많이차지함
후회됨",1,False
148160873,4,2020.11.04,,,0,False
148160873,4,2020.10.14,,,0,False
148160873,4,2020.10.09,좋음,일단 조립할필요없어서좋고 튼튼하고 이쁨 별하나뺀건 다리밑이 날카로워서 따로패드낌,0,False
148160873,4,2020.09.01,근데 포장상태가.. 너무 부실해요...,생각보다 편해요,0,False
148160873,4,2020.08.30,,,0,False
148160873,4,2020.07.12,,,0,False
148160873,4,2020.07.03,,"냄새도 안나고 디자인도 괜찮아요~
근데 전 다리가 짧아그런거 높아요~ㅎㅎㅎ
잠깐씩 앉는용은 괜찮은데 장시간 앉기는 불편할것 같아요~^^;;;",1,False
148160873,4,2020.06.16,,가격대비 튼튼해요 등받침이 있어서 샀고 조립형이 아니라 삐그덕 거리지 않아요. 다만 조오금 묵직합니다 그래도 매우 만족스러워요. 로켓 배송에 색상 옵션만 좀 더 있음 좋겠네요,0,False
148160873,4,2020.04.13,,"디자인 보는 것과 같고 생각보단 좀 높고 크고 무겁습니다
다리바닥에 실리콘이 부착되어 있긴 한데 당기고 넣을때 많이 시끄럽내요",0,False
148160873,4,2020.04.11,앉는부분이 쫌 작고~~ 다른의자보다 높아요~,"다른 의자보다 좀 높아요
엉덩이가 닿는 부분이 조금 더 넓었으면 좋겠어요~~
그래도 딴딴하네요~~~",0,False
148160873,4,2020.03.16,좋아요 집에 있는제품이랑 같아요,,0,False
148160873,4,2020.03.04,,넘 예프네요.테이블에 의자가 쏙 안들어가긴해요.의자가높은가봐요~아쉬운점 또하나 다리발바닥이 마감처리가 아쉽네요깔끔하지못해요.근데 테이블과 의자함께놓으니 이쁘긴해요,2,False
