product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1606702,1,2020.10.08,,박음질엉망,1,False
1606702,1,2019.02.20,,너무 가벼워서 밀려요. 쿠팡박스로 다시포장한거지만 안에 박스는 완전 다 망가졋네요 재포장한걸 보내주셧는지 휴 반품도 귀찮고 걍써요,1,False
1606702,1,2019.01.24,상품은 쓸만한데 얼룩과 냄새가 걸립니다,"군데군데 얼룩(같은 색상 핑크로 번져있음)져있는데

계속 교환해야하나 고민중이고 박스도 보관중입니다

연락 좀 주시겠어요?",1,False
1606702,1,2018.08.06,,,0,False
1606702,1,2017.01.02,,상품은좋으나 쿠팡상담원 콜센터상담원 직원 너무무책임 합니다 스미싱 당해서 확인결과 쿠팡직원이 휴대폰 소액결제 입금하면 쿠팡에서 환불처리해준다고해서 기다리고있는데 나중에와서 본인들이 실수로 잘못한거는 맞으나 환불이 안된다고하네오 완전어이없네요,4,False
1606702,2,2019.02.19,,"배송은 정말빨라요.
그리고 생각했던것보다 훨작아요
사진엔엄청큰거같던데.
그래도 애기가쓸거니 괜찮아요
후기에 이돈주고 이거안산다는분들있던데
받아보니 이게뭔7만원이야 5만원해도후하다 라는 말나올겁니다
그리고 얼룩!!!!
화이트색상인데 거뭇거뭇 곳곳에검은기름때 자국들 진짜짜증났어요ㅡㅡ
딱보이는데에도있고 펼치면또있고 뒤집으면 또있어요
닦아도안닦여요
새건데중고받은기분이에요
그래도반품귀찮고애들이좋아해걍써요",1,False
1606702,2,2019.02.11,가격이 6천원이나 떨어져있다니....불과 3일만에ㅜㅜ,,0,False
1606702,2,2019.02.10,쿠션이 완젼 별루~,"이전에 큰아이때 공식몰에서 샀는데 넘 만족해서
재구매했는데 가격도 전보다 훨씬싸길래 아싸~!!
요즘 이쁜제품이 워낙 많이 나와서 저렴해졌나보다하고
구매했는데...
두아이가 계속 새것은 놔두고 이전꺼에만 서로 앉으려하길래 의아해서 앉아보니...
왠걸~쿠션이 완젼 싸구려네요ㅠ
훅 들어가고 메모리폼 자체가 다른거더라구요
앉으면 아이가 앉아도 뭔가 푹꺼지는 느낌ㅠ
겉에 원단도 거칠거칠 이물질이 닦이는거에서 차이도 많이 나네요
디자인스킨이라 믿고 구매했는데 너무 실망스럽네요",6,False
1606702,2,2017.01.22,,,0,False
1606702,3,2020.09.02,,,0,False
1606702,3,2020.05.06,,,0,False
1606702,3,2019.03.20,,,0,False
1606702,3,2019.03.11,,,0,False
1606702,3,2018.12.26,,"쇼파 구매 고민많이하고 했는데만족합니다
돌쟁이아가 쇼파에 앉기보다 펼쳐서놉니다",0,False
1606702,3,2018.12.19,너무가벼워요,가벼워서 애가 밟고올라가니 넘어가네요ㅎㅎ,0,False
1606702,3,2018.12.18,,,0,False
