product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2371467905,1,2021.05.19,비싸요,,0,False
2371467905,1,2021.02.04,,,0,False
2371467905,2,2021.04.13,,,0,False
2371467905,2,2021.03.23,,,0,False
2371467905,3,2021.05.23,,,0,False
2371467905,3,2021.03.12,,,0,False
2371467905,3,2021.03.12,,,0,False
2371467905,3,2021.01.09,,배송은 믿고쓰는 쿠팡... 전날 저녁에 주문해서 다음날인 오늘 오후에 받았어요 폴리몰리 처음 샀을땐 정말 좋았는데 계속해서 충전해야하는 충전재는...음... 빈백은 20년 5월경에 사서 충전재는 벌써 4개째 구매중..버리려니 돈이 아까워서 1년이라도 써야지 싶어 쓰고는 있는데 충전재 사는돈이나 비슷할거 같기도 하고.. 그냥 그래요..그렇네요..,0,False
2371467905,3,2021.01.06,,솔직히 몇번이나 충전재를 사서 충전해야 하는지 모르겠어요. 처음에 충분한 충전재를 해놓으면 가격이 올라가서 그런지 계속 충전재를 사야 하네요,0,False
2371467905,3,2020.12.28,,폴리몰리 충전재는 계속충전 시켜야 할듯합니다. 1개로는 모자라 또 주문해야합니다,0,False
2371467905,4,2021.05.23,생각보다 크기가 작아요,,0,False
2371467905,4,2021.05.04,생각보다 양이 적은듯,,0,False
2371467905,4,2021.05.02,,,0,False
2371467905,4,2021.03.24,,,0,False
2371467905,4,2021.02.14,생각보다 알맹이가 크네요 충전은 빵빵해짐니다,,0,False
2371467905,4,2021.01.25,,원래 쓰던 빈백에 충전제로 쓰니 충전제 크기가 달라 당황하긴 했지만 퍼진 빈백에 다 넣으니 빵빵해진게 충전용으로는 정말 좋은거 같아요 충전제 크기가 커서 좀 앉았을 때 느껴지긴 하나 많이 거슬리진 않아요 봉투 끝을 조금 잘라 넣으면 정전기도 없이 잘 충전되요 오래갔음 좋겠네요,1,False
2371467905,4,2021.01.23,,,0,False
2371467905,4,2021.01.17,,,0,False
2371467905,4,2021.01.12,,,0,False
2371467905,4,2021.01.01,,,0,False
2371467905,4,2020.12.09,,,0,False
2371467905,4,2020.09.25,,,0,False
2371467905,4,2020.07.23,,,0,False
2371467905,4,2020.06.25,,,0,False
2371467905,4,2020.05.20,좋아요.,오늘 속커버 솜을 빼고 풍성하게 채워넣었어요.,0,False
2371467905,4,2020.03.05,,,0,False
2371467905,4,2020.01.28,,,0,False
2371467905,4,2019.12.01,,,0,False
2371467905,4,2019.10.02,,"폴리몰리 쓰시는 분들은 이걸로 충전재 넣으시면 좋아요!
빵빵한거 원하시는 분들은 두봉지 정도 ~ 한봉지도 진짜 많더라구요~",0,False
2371467905,4,2019.06.18,포장도 이중으로되어잇엇고 정잔기발생도 적은 제품,포장도 잘되어잇고 정전기발생도심하지않아서잘 넣을수 잇엇어요.만족합니다.양이좀작앗어요,0,False
2371467905,5,2021.05.30,,,0,False
2371467905,5,2021.05.24,,,0,False
2371467905,5,2021.05.23,50리터인데 충분히 부족한부분 메꿈,,0,False
2371467905,5,2021.05.21,한포주문하니깐 딱이에요,,0,False
2371467905,5,2021.05.20,,,0,False
2371467905,5,2021.05.19,좋아요.,"빈백 충전재 넣을때 충전재 정전기로 인해 리필하기가 힘들다는 평이 가끔 있어서 욕조에서 부을까 하다가
알도 굵고 손으로 만졌을때 묻어남이 전혀 없고 깔끔해서 바로 부어봤는데 정전기 없이 수월하게 담을 수 있었네요.
50리터가 아주 많지는 않았지만 저희가 쓰고 있는 빈백에는 한봉지가 충분하네요.
좋은제품 보내 주셔서 감사합니다.^^
나중에 리필 필요할때 재구매 의사 있으며 지인추천도 적극 권합니다.
국산인것도 아주 맘에 듭니다.",0,False
2371467905,5,2021.05.15,,,0,False
