product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
80252272,1,2020.05.07,,"지난번에 주문하고 또 주문했더니
주문한거와 다르게 이상한 의자 4개 보내네요.
재주문하는 이유가 뭐겠습니까?
그 의자가 필요하니 한거죠.
출고 똑바로 보고 하세요.
반품하려다가 귀찮아서 안합니다.",0,False
80252272,2,2018.09.28,랜덤이라 쓰고 재고틀이라 읽는다,,0,False
80252272,3,2021.04.19,,,0,False
80252272,3,2020.11.08,,,0,False
80252272,3,2020.01.04,,,0,False
80252272,3,2020.01.01,,,0,False
80252272,3,2019.04.16,,사이즈 작아요,0,False
80252272,3,2018.11.07,의자는 예쁜데 아쉽네요 그레이색 같고싶었는데 ㅠㅠ,"물건상태는 좋습니다
아무리 랜덤이라하지만 똑같은색 두개
보내신건좀 아닌듯 싶네요",2,False
80252272,4,2020.11.29,,"집안일 할때 사용하려고 구매햇어요
바닥에 앉는게 힘들엇는데
좌식탁자랑 높이가 잘 맞네요
허리를 잘 받쳐주니 편해요",0,False
80252272,4,2020.09.09,,,0,False
80252272,4,2020.03.18,목욕의자로 샀어요,저렴하게잘샀어요앞으로도자주애용할께요,2,False
80252272,4,2020.03.10,,,0,False
80252272,4,2020.02.01,,어른들 무릎관절보호차원. 조금높은편.색상 블루랜덤아쉬움,0,False
80252272,4,2019.12.16,,,0,False
80252272,4,2019.07.12,,,0,False
80252272,4,2018.09.21,,"바닥에 미끄럼방지가 되어있어서 좋네요~
발을 다쳐서 올리고 있는데 딱좋아요^^",2,False
80252272,4,2018.08.24,부모님들 목욕 하실때 잘 사용하고 있어용.,,0,False
80252272,4,2018.07.24,괜찮음,간이 의자로 좋아요.,0,False
80252272,4,2018.05.14,,,0,False
80252272,5,2021.05.25,생각보다 튼튼하고 편해요,,0,False
80252272,5,2021.05.18,,,0,False
80252272,5,2021.05.03,화장실에 사용하려고 구입 딱 좋아요,튼튼합니다,0,False
80252272,5,2021.04.13,,,0,False
80252272,5,2021.04.11,편하게 쓰고있어요,,0,False
80252272,5,2021.04.02,고급진 플라스틱 의자,레드 색상이 왔는데 사진보다 색감이 훨씬 괜찮네요. 다홍색이라고 해야하나. 외부는 광택없는 무광이라 고급져 보입니다. 다리 바닥에 고무로 처리된 점도 좋구요. 가장자리 마감도 깔끔합니다. 상판 크기가 일반 다른 플라스틱의자보다 조금 작은데 목욕의자 용도로 쓸거라 좁은 욕실에서 조금이라도 자리도 덜 차지하고 물이 잘 빠지는 디자인이 아주 마음데 드네요. 간이의자 치고는 살짝 비싼 제품이지만 충분히 만족스럽습니다. 배송포장도 꼼꼼하게 잘 해주셨네요.,1,False
80252272,5,2021.02.07,,,0,False
80252272,5,2020.12.14,,"아이가 발을 다쳐 욕실에 앉을 의자를 구했네요~~
튼튼한것이 아주 좋아요",2,False
80252272,5,2020.11.29,,,0,False
80252272,5,2020.09.24,,,0,False
80252272,5,2020.08.24,,,0,False
80252272,5,2020.03.04,,,0,False
80252272,5,2020.01.28,,"빠른 배송 감사합니다!
앉으니 편하고 좋네요
성인 남자가 앉아도 안정감 있어요",1,False
80252272,5,2019.09.26,앉아보니 너무 좋아요,,0,False
80252272,5,2019.08.18,괜차나용ㅋㅋ구매하서도,,0,False
80252272,5,2019.08.15,평소 허리가 아프신 부모님께 선물 의자에앉아서 식사,,0,False
80252272,5,2019.06.24,욕실의자로 잘 쓰고 있어요 좋아요,,0,False
80252272,5,2019.04.23,,엄마랑 언니가 쿠팡에서 구입후 사용중이신데 물기도 잘 마르고 편해서 구입했어요 아주 좋네요,0,False
80252272,5,2019.03.28,굿굿굿,생각했던것보다 더 좋은것같아요 튼튼하기는 또 얼마나 튼튼하세요 ㅋㅋㅋ,1,False
80252272,5,2018.12.06,,,0,False
80252272,5,2018.10.03,,가볍게 간이의차로 좋아요 가벼워 들고 이동하기 편하넹ᆢ,0,False
80252272,5,2018.10.02,,친정 엄마 허리가 불편하셔서 구매하게되었는데 의자 사이즈는 작지만 불편할 정도는 아니구요 의자 뒷쪽다리가 뒤로 빠져있어서 기대얻 안정감이 있어요 색상 선택이 안되어 살짝 아쉽긴 하지만 장점이 더 많네요 집에 하나 차에 비치해두고 식당갈때 쓰려구요 바닥에 앉아 식사할때 요긴하게 쓰여질것 같네요,5,False
80252272,5,2018.08.05,,,0,False
80252272,5,2018.08.02,,,0,False
80252272,5,2018.08.01,등받이 땜에 구매할 듯 진심 편함,솔직히 많은 기대 안하고 샀는데 디자인도 예쁘고 귀여워서 좋은 듯 야외에서 고기 먹을 때 좋음!!! 선물로도 드렸는데 너무 좋다고 하심.! 다만 의자가 조금 작음ㅠ,2,False
80252272,5,2018.07.29,,,0,False
80252272,5,2018.07.26,좋아요,,0,False
80252272,5,2018.07.20,,,0,False
80252272,5,2018.07.08,,작아서딱입니다,0,False
80252272,5,2018.07.01,,허리시술후잠시바닥에앉을때사용하려고구입했는데대만족입니다,0,False
80252272,5,2018.06.25,,가볍고 좋아요 적당한크기 내가 찾던 간이 의자 입니다,0,False
80252272,5,2018.06.21,베리굿,몸불편한저에게 아주편해요 이제는 테이블없는식당도갈수있어서 좋네요,2,False
80252272,5,2018.05.11,,,0,False
80252272,5,2018.04.24,잘사용할께요.굿.가벼워서들고다녀도되구요,좋아요..잘쓰겠습니다.애들이좋아라해요,0,False
