product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1624478894,1,2021.05.18,,"##    안녕하세요  ... ° ପଓ °
                꼬닐리오입니다.


제품 구매하실려는 분들과  제품 사용정보 나눔을 위해
저의 느낌을  리뷰해봅니다


##   가격
와우회원가   35,920원
""-  재구매할때  가격비교를위해 가격정보 남깁니다  -""


##  


편하고 활용도 높고 부드럽고 너무 좋으네요
그런데 이 많은 장점들을 다 덮어버릴 만큼의 냄세가 너무 강력캬
제조업체쪽에서 혹은 쿠팡측에서 냄세 없애는법.. 혹은 커버 말구
본체 세탁법을 명시해주면 어떨까요 너무 심하네요


-------------수정---------------

상세 페이지에보면 마이크로 에어볼이 물흡수를 하지않아 세탁에 용이하다고해서

판매자에게 세탁법까지 물어가며 냄세를 없애기위해 세탁망까지 구매해가며

손세탁을 했지만..

냄세도 안빠지고 건조도 안됩니다

18일구매해서 19일받아보고 세탁해서 오늘 25일인데 6일째 건조되지않고있어서

반품결정합니다

너무 편하고 활용도높은건 사실인데 충전재가 하자네요

빈백땅콩쿠션 하나 샀다가 돈쓰고 몸쓰고 마음쓰고

정신건강헤침 ㅠㅜ






조금이나마 도움이 되었길 바래봅니다..",0,False
1624478894,1,2021.01.06,냄새가 많이나네요.냄새는 어찌 빼야하죠?,,0,False
1624478894,1,2020.12.24,냄새 너무 심함..,,0,False
1624478894,2,2021.03.26,,"제가 원했던 빈백이 아니네요
냄새가 심해서 울렁거림 머리도 아프고..
꺼짐도 편하게 꺼짐이 아니더라구요
저하고 맞지 않았어요
구매 후회..
끝내 버렸습니다",0,False
1624478894,2,2021.03.25,냄새개심함,산지 일주일쯤되가는데도 냄새가안빠짐 편한데 냄새때문에 머리아픔,0,False
1624478894,2,2021.01.05,냄새가 심해서 별 뺐어요,,0,False
1624478894,3,2021.05.04,,"자세잡기 좋고 편해요~
허나 냄새가 심하네요~~~잘 안빠짐",0,False
1624478894,3,2021.04.02,푹신한것좋아요 부피가커요 무겁지않아요,"등받이나 발받침으로 사용중이나 머리베고 잘때 냄새가 나서 힘들었습니다
스트로플 냄새가 남니다 병실에서 사용하고있는데 허리받침으론 좋은것같아요",1,False
1624478894,3,2021.03.18,,"크기 괜찮고 푹신하고 너무 좋은대
냄새 너무 나요
눈따가워요
하루정도 베란다에 놔뒀는데도 본드냄새랄까?
냄새가 너무 나서 안되갰어요
하나 더사고싶은데 냄새땜에 망설여져요
패브리즈도 뿌렸는데 페브리즈를 덮는 냄새예요",0,False
1624478894,3,2021.02.23,아이보리가 아니라 그레이네요,"ㅜㅜ 집이랑 너무 안어울리네요
냄새는 빠지긴 할까요ㅜㅜ",2,False
