product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47891792,1,2021.05.11,,,0,False
47891792,1,2021.04.28,,"2cm이상 한쪽이 들려있어서 까딱까딱 거리고 후기만큼도 의자쿠션감이 등받이도 직각인지라 불편함!!!

중고상품인지 의자에 보라색 두줄이 가있고 어린이는 물론 어른도 앉기에는 높이가 불편하고 애매한 높이

보통 성인이 않기에는 의자 양쪽이 올라와서 엉덩이와 다리가 눌림~

그냥 파라솔 플라스틱의자가 낳으듯

여름쿨방석은 구조상 ㅂ 방석은 포기해야함~!!",0,False
47891792,1,2021.04.11,덜그덕 거리고 불편해요,,0,False
47891792,1,2021.03.12,,,0,False
47891792,1,2021.03.03,,한달 정도 사용중인데 흔들리고 망가지기 일보직전 ㅠㅠ,1,False
47891792,1,2021.01.20,,,0,False
47891792,1,2021.01.13,,"가격도싸고 디자인도 예쁜데
나사조이는 구멍하나가 불량이네요 안에 뭐가 들어있어서 그런지 3개밖에안들어가요 빼내려고해도 빠지지도않고요 너무 짜증나네요
1시간동안 돌리다가 안되서 포기합니다
검수좀 똑바로하세요",0,False
47891792,1,2021.01.04,다리길이가 한쪽이 짧은게 왔어요ㅠ,집으로 배송받아야하는걸 사무실로 받아서 간신히 갖고 집에가서 조립했더니 한쪽 다리가 1.5cm나 들려요 완전 찐따라서 앉음 딱소리나며 반대편이 들리고 일어나면 딱소리나며 원래 짧은쪽이 들리고~ 반송하는게 넘 까마득해서 화장품뚜껑 다 씌워보니 맞는게 있어서 그거 씌워서 사용하고 있어요 보내실때 제발 확인을 하고 보내주셨음 좋겠어요,1,False
47891792,1,2020.10.05,,"역시 중국산...ㅠ.ㅠ
마무리 엉망에 밑에는 담뱃불 지진자국도 있음.
설명서도 불친절
힘도 없고 다리 균형도 안 맞음.ㅠ.ㅠ",2,False
47891792,1,2020.09.12,,사지마세요 자꾸 분리돼요,0,False
47891792,1,2020.09.03,빵꾸똥꾸도 아니고...낼 집들이 아니였으면 교환인데..,,0,False
