product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19316637,1,2021.04.29,,의자 하루만에 고장 낫어요 남편이 78키로데요 기대니 고장낫어요 끈어졋네요 ㅠㅠ,0,False
19316637,1,2021.04.28,,의자가 하루만에 고장 ㅠㅠ 또사야하나,0,False
19316637,1,2021.04.17,10일만에 파손,정상체중 남자인데 앉을 때마다 뻐걱대더니 10어일만에 이렇게 되네요..,0,False
19316637,1,2021.04.16,,180/ 78kg 입니다. 2개월만에 사망입니다. 비추천,0,False
19316637,1,2021.04.02,,엉덩이가 너무 아파요,0,False
19316637,1,2021.03.11,,만들때재품관리가허술했는지등받이위쪽에두군데떨어졌네요 찝찝해도그냥사용합니다,0,False
19316637,1,2021.03.06,,,0,False
19316637,1,2021.02.25,뒤로기대는순간와짝!소리와같이바닥과등받이사이가벌어졌는데,"뒤로꺽여다치는줄알았음등받이가고정이안돼는데요
교환해줄수있는지",0,False
19316637,1,2021.02.16,,,0,False
19316637,1,2021.01.30,,,0,False
19316637,1,2021.01.28,,"상품이 도착 하였는데 등받이 모서리 부분이 파손 되었는데 운송도중에 파손 되었나 보니 그런것은 아니고 일부러 파손된 제품을 발송.
소비자가 이정도로 반품을 안하겠지 하는 심리를 이용 얍삽한 장사속으로 판매.
파손된 제품은 패기를 하든가 아님 헐값에 판매를 해야죠~!
이 상품을 구입하신 분들은 포장을 개봉후 세밀하게 점검후에 사용하고 조금이라도 하자가 있으면 반품시키세요.",1,False
19316637,1,2020.12.08,편하지않아서 자리만차지하는신세가됬어요,,0,False
19316637,1,2020.10.23,마감만 좋았어도 만족햇을터,"다른것은 다 맘에 드나 쿠션에 호치케스같은게 엉덩이 찌름 마감 하나도 안됨
가격도 얼마전 28000원주고 샀으나 현재는 16000원",0,False
19316637,1,2020.10.07,ㅋㅋ 의자 양쪽으로 압정같은 것들이 박혀있네요;,"의자 양쪽으로 압정같은 것들이 박혀있네요
조심조심 쓰고있긴 하지만 앉을 때 마다 매우 아픕니다 ㅋㅋ 이런의자 태어나서 첨봄;;;",2,False
19316637,1,2020.09.05,,,0,False
19316637,1,2020.09.04,,"산지 한달이 갓지났고 별로 쓰지도 않았는데 방석부분과 등받이부분 빠직 소리 남.
재료의 문제인지 제작과정의 문제인지
모르겠음",0,False
19316637,1,2020.08.23,상품도 안왔는데 문앞배송이라고 기록만 남았네요???,쿠팡캐시보다 배송일자를 지켜주세요,0,False
19316637,1,2020.06.13,,,0,False
19316637,1,2020.05.23,살때 고민좀 하시고 판단하세요,아 오자마자 앉아봤는데 뿌지직 소리와 함께 나무등 아래 꺽이는 부분이 점점 벌어지네요 날씬한 편인데 이정도면 참.. 어이없네요,4,False
19316637,1,2020.05.22,최악의 좌식의자! 사는즉시 지옥행!!,"1. 하하하 배송은 최고죠!!
2. 근데...물건은....오자마자
등을 기댔다가 허리 삐끗했네요.... 허리 아직날뻔했어요
이렇게 쉽게 부러질꺼란 생각을 못한 제 잘못이겠죠?? ^^",9,False
19316637,1,2020.04.25,,,0,False
19316637,1,2020.02.07,냄새 너무 심해요,냄새가 정말 정말 심해요. 몇일을 베란다에 놓고 냄새 빠지길 기다렸는데 절대 안 빠져요. 이미 비닐을 벗겨서 반품할 수 없어 그냥 버렸어요. 가죽과 의자 부분 본드도 다 보였어요.,4,False
19316637,1,2019.12.17,,,0,False
19316637,1,2019.09.19,사진과 실물 색깔차이 심하고 파손된 물건받음.,,0,False
19316637,1,2019.08.27,,,0,False
19316637,1,2019.04.07,,엉덩이*나아팜 솜바로죽음,0,False
19316637,1,2019.03.25,,,0,False
19316637,1,2019.01.03,,,0,False
19316637,1,2018.03.20,,구려,1,False
19316637,1,2018.01.29,,,0,False
19316637,1,2017.12.19,기스가 많네요 고물상에서 보낸줄,,0,False
19316637,1,2017.12.04,한필 곡선에 뒤태네요,상품에 외형만 신경쓴듯 비추네요 ㅠㅠ 시간없는관계로 그냥 써야되서 ...,1,False
19316637,2,2021.05.17,,,0,False
19316637,2,2021.05.09,바닥에앉을일이 조금많아서 이의자를 샀어요~ 근데 뒤로,"기대는순간 의자와 등받이 이어주는 허리부분이 바자작!! 하고
굉음과함께 벌어지네요~ 결국은 다른제품으로 다시사야했어요ㅜㅜ
제가 여성몸무게 표준인데 뒤로 무게중심을 확기대었더니 이렇게되었네요~ 조금만더 튼튼하게 제작되었으면 어땠을까해요!!",0,False
19316637,2,2021.04.22,,,0,False
19316637,2,2021.04.21,,예쁘긴해요 근데 등 진짜 아파요.. 쿠션 없으면 못 앉을정도 장점은 예쁜것뿐인듯해요...,0,False
19316637,2,2021.03.18,,,0,False
19316637,2,2021.02.14,,,0,False
19316637,2,2021.01.30,,,0,False
19316637,2,2020.10.04,,"튼튼은 한데 바닥쪽이 저렇게 울어요.
두개 주문했는데 사용한지 며칠 안되어서부터 두개다 저렇게 울어요ㅜ
불량일까요? 후기보고 샀는데 후회되어요.",1,False
19316637,2,2020.07.25,,,0,False
19316637,2,2020.05.24,,"보기엔 좋습니다
이 의자의 용도가 등받이도 큰부분이라고 생각하는데, 등받이에.기대면 금방이라도 부서질듯한 소리와 함께 합판 사이가 벌어 지더라구요.
가격 생각하면... 그런갑다 하고 있습니다.
맘놓고 기대면 부서질꺼 같아서.. 불안해요",0,False
19316637,2,2019.11.05,,구매 후 하루만에 가격을 내려 제품 보면서 기분이 썩 유쾌하지는 않습니다.,0,False
19316637,2,2019.09.14,,,0,False
19316637,2,2019.08.15,,"의자는가격대비 쓸만한데 뒷부분이나 쿠션박은거나 깔끔하지가못해요 뒤에기스가 많아서 교환요청했는데 이건뭐 색상이 완전다른제품이 왔네요
사진상에도없고ㅋ걍 맘대로보내시나봐요ㅡㅡ
그냥 교환하기귀찮아서 씁니다 확인좀잘하고 판매하세요",0,False
19316637,2,2019.07.13,냄새 우웩,"사진과 그대로이고 가성비 괜찮은 의자인줄알았어요 바닥을 보기전에요ㅋㅋㅋㅋ밑바닥 부분 진짜 엉망이네요 메이드인차이나,,ㅋㅋ 그리고 무엇보다 냄새가 진짜 역합니다 인공나무냄새ㅠ 마치 겨드랑이 안닦은사람 무릎위에 앉아있는듯합니다 냄새심해요ㅠ 공부하다가 속이 느글느글

+ 허리댔다가 땠다 할때마다 딱 딱 소리나는데 나무가 굉장히..약한듯 부러질까 무서워서 허리 팍 못대겠네욬.. 참고로 저 몸무게 47나갑니다",5,False
19316637,2,2019.03.28,,물건이 너무 정리가 안되어 있어 찌그러지고 마무리 작업이 엉망인게 5개중 2개나 나왔어요,0,False
19316637,2,2019.01.11,,,0,False
19316637,2,2019.01.11,,,0,False
19316637,2,2018.09.08,,"앉아서 책볼려구 샀는데 등받이 곡선의 불편함이 거북목이 되서 어깨가 결립니다
티비볼때는 완전히 의자에 기대서 보면 편하겠지만
책을본다든지 의자에 기대앉아서 일을 하는거라면
비추입니다
등이 확 제껴져서 거북목처럼 앞으로 숙여야해서
힘듭니다 등은 1시방향 목은 쭉내밀어야하는
자세가 나옵니다",1,False
19316637,2,2018.04.07,,,0,False
19316637,2,2018.03.09,,"뭐 배송포장 상태가 별로일거라고는 생각하고
기스같은 건 어느정도 있겠구나 하고 시켰는데
너무 심하네요. 바닥이라 안보인다고 하지만 저정도 뜯어짐이면 집바닥에 기스 날까봐 의자밑에 뭘 깔고 써야겠어요. 싸다면 싼 가격인데 그래도 저런 상태에 상품을 파는건 딱 저만큼에 양심이시겠죠...? 의자 쿠션도 삐뚤어진채로 붙어있고~
등받이는 튼튼해요 없는것보다 편하구요( 이건 모든 좌식의자의 특징이죠^^)",26,False
19316637,2,2018.01.26,,참..할말없음..의자도 뒷부분에 스크래치있고 앉는부분에도 뭐 칠해져있고..내가지금 스크래치상품을 산건가싶은..,0,False
19316637,2,2017.09.07,,,0,False
19316637,2,2017.07.23,,두개를 구입했습니다. 하나는 그래도 상태가 양호한 편이지만 또하나는 바닥이 사용하다가 닳아서 갈린 흔적과 방석부분 검은색 얼룩이 지워지지 않는 등 문제가 있네요.,16,False
19316637,3,2021.05.03,,,0,False
19316637,3,2021.01.19,,,0,False
19316637,3,2021.01.18,,"마음에 쏙 들지는 않지만 비교적으로 양호함.
재질이 다소 불량함 (방석원단이 너무얋고 나무가 아닌 합판이며 니스칠이 불량하여 결이 거칠음.",0,False
19316637,3,2020.12.21,,"사용하기에는 크기가 적당하지만 생각보다
오래앉아잇을때 불편하네요 ㅠㅠㅠ방석을 하나 사서 더 깔아야할것같아요!",0,False
19316637,3,2020.12.10,,"겨울이라 그런지 차거워서 따듯해지면
사용하려고 창고에 두었어요",0,False
19316637,3,2020.11.18,,착석감은 별론데 방석깔으면 괜찮겠죠뭐,0,False
19316637,3,2020.10.30,,,0,False
19316637,3,2020.09.13,,,0,False
19316637,3,2020.09.06,편하고 냄새는 없습니다.,"좌식의자는 처음이고 다른제품은 써본적이없습니다.
몸무게가 90kg정도 되서 부러질까 걱정했는데 괜찮습니다. 편합니다.",1,False
19316637,3,2020.09.06,,,0,False
19316637,3,2020.09.02,,,0,False
19316637,3,2020.07.07,,"3개 중 하나는 나무가 두 군데나 패였네요.
소비자가 번거로운 교환을 기피하는 걸 알고 그랬다고 단정할수는 없지만, 물건에 하자가 있는지 없는지에 대한 책임감이 부족한건 확실하네요.
손님 초대가 잦아 상태를 보고 더 주문하려했는데 마음이 상해 그만둘랍니다",3,False
19316637,3,2020.07.03,,,0,False
19316637,3,2020.07.02,,,0,False
19316637,3,2020.05.03,,디자인이나 기능면에서는 편하게 사용중입니다. 다만 접착이 잘 안된 부분이 있어 접착제 붙인 후 사용하는데 괜찮네요,1,False
19316637,3,2020.03.19,,,0,False
19316637,3,2020.03.13,로켓배송아님 3일걸림,"엄마는 쇼파두고 티비를 거실에 앉아서 보세요..
나물다듬으실때도 부억에서안하시고 거실여 앉아서 티비보시면서하세요.

그러시면서 허리아프대요 ㅎ

편하시대요. 좋다그러시니까 좋긴한대요/...

접때로 로켓배송이라더니 3일만에오고..이번에도 3일만에오면

날속였어...ㅠㅠ

결재하니 3일걸린다고뜨고 취소하려고보니..이미배송중으로뜨고...

바로 배송나갔는데 3일걸리고 ㅎ

일부러 바로받고 쓰시라고 다른데꺼 본거두 두고..걍 쿠팡에서 시킨건데..

속은기분들어 기분안좋음.

해당상품 로켓배송아닙니다. 3일걸립니다~!!!",0,False
19316637,3,2020.03.12,,바닥에 앉아 있으니 허리가 넘 아파서 샀는데 좋긴한데 냄새가 너무 나요 ㅠㅠ,0,False
