product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1800635228,1,2021.01.02,바퀴가 돌아가질않아요ㅠ,,0,False
1800635228,1,2020.12.30,,,0,False
1800635228,1,2020.12.30,,"의자 자체는 마음에 들어요 푹신하고..
근데 깨져서 왓어요 귀찮아서 그냥 쓰는데 다음부턴 신경좀쓰세요ㅡㅡ",0,False
1800635228,1,2020.12.17,일주일밖에 사용안했는데,벌써 옆구리가뜯어졌어요 ㅠ,0,False
1800635228,1,2020.11.13,,"다리수술후 집에서 잠깐 잠깐 움직여보려고 주문했는데
바퀴가 움직이지 않아 그냥 고정의자로 봐야 적합하고
녹슨부분등 한번 조립후 다시 분해가 안되서 반품을 못할것같아 그냥 씁니다~",0,False
1800635228,1,2020.10.09,,,0,False
1800635228,1,2020.09.18,,"앉은 상태에서 바퀴 안 굴려집니다

찢어진 상태로 왔습니다",1,False
1800635228,1,2020.06.02,,"움직일때 삐걱삐걱 소리나요..탁탁 거리기도하구..
가격은 싸지만 그냥 딱 싼의자예요..품질은 별루입니다",1,False
1800635228,1,2018.10.16,,의자 바퀴가 멀티가 아니라 이동에 굉장히 불편하네요. 적극 반대합니다. 절대 사지 마세요. 산게 아까워서 매일 갖다 버리고싶은걸 참고 있어요.,5,False
1800635228,1,2018.10.03,저렴한것에 혹하시고 싶음 쓰세요,"저렴한 가격에 혹해서 샀는데 완 전 후회함ㅠ
조립은 쉬우나 의자 올라가고 내려가는것도 잘안되고
바퀴도 6개나 있지만 각자 따로 놀아 짜증남",2,False
1800635228,1,2018.09.18,,걍 앉아만 있는데는 문제 없는데 바퀴가 잘 안돌아가고 거의 장식임...,4,False
1800635228,1,2018.09.07,,바퀴 X나게 안굴러가여 ㅡㅡ뭐임이게,1,False
1800635228,2,2021.03.09,,,0,False
1800635228,2,2021.01.03,,"조립은매우 쉬웠으나
의자높이가 조금밖에 안올라가고
바퀴가 잘안굴러가네요",0,False
1800635228,2,2020.09.14,배송으로 만족해야하는상품?^^;;;,"애매합니다ㅜㅜ
중국산이라지만..도대체 저 용접부분 보이세요?
의자 너무허접합니다ㅜ 빠른배송만만족이예요
쿠션감도별로고 군데군데뭔가내려앉아요ㅋㅋㅠㅠ 앉아보시면압니다ㅜㅜ;;;;;
바퀴도 안으면 잘안움직여요
제가 57키로나가는데
앉아서자유롭게 슥슥 안됩니다
급해서 시켰지만 너무실망한제품이네요",4,False
1800635228,2,2018.09.17,바퀴가 부드럽지 않아요.,,0,False
1800635228,3,2021.03.30,바퀴 잘안구름,"바퀴가 생각보다 잘 안굴러가요~
다리다쳐서 집안에서 왔다갔다할때 쓰려고 주문했는데 바퀴가 생각보다 안굴러서 거의 뭐 질질 끌고 다니네요",0,False
1800635228,3,2021.03.28,,그냥 어거지로 쓰는중,0,False
1800635228,3,2021.03.21,딱 가격만큼의 품질입니다. 부드럽게 굴러가지 않아요.,,0,False
