product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1407225952,3,2020.12.15,가벼운게 장점이자 단점,"★큰아이 37갤, 작은아이 10갤 자매에요

★크기는 적당해요 어릴때부터 여섯일곱살까지는 무난하게 쓸수있을거같아요
큰아이 돌때 노랑소파 한샘 포미 삿는데 2년동안 잘쓰고있어요 둘째가 이제 크니 소파하나에 둘이서 비집고 앉아서 하나더 사려햇는데 포미는 단종된것 같아 못구하고 다른거 알아보다가 알집 꾸러기소파 회색삿어요
쿠팡에서 76000원대 주고 삿는데 후기쓰러왓더니 71000원이네요 이런ㅋㅋㅋ

★꾸러기소파 장점
장점은 가볍고 손잡이도 있어서 좋아요 그래서 청소할때 옮기기 쉬워서 좋네요 한샘거는 좀 무겁고 손잡이도 없거든요

★꾸러기소파 단점
전 한샘 포미소파 2년쓰다가 알집 꾸러기소파 구입해보니 장점보다는 단점이 더 많은것같아요 한샘이 소파를 참 잘만들었음... 알집은 가구전문브랜드는 아니니까요
알집꾸러기소파는 일단 너무가볍고 소파바닥에 미끄럼방지가 없어요 첫째를 키우며 보니 애가 두돌쯤 넘어가면 소파를 앉는 용도로만 사용하지않더라구요 소파를 굴리고 놀기도하고 소파에서 뛰고 구르고 장난감처럼 가지고노는데 꾸러기소파가 너무 가볍고 미끄럼방지가없으니 소파로 폴짝 뛰엇을때 소파가 밀리더라구요
그리고 소파 양쪽 팔놓는 부분에 올라가기도하는데 소파가 너무 가벼우니 소파가 많이 흔들리고 전복될것같아 불안하더라구요 한샘거는 그렇지않거든요 포미는 애가 올라가도 안정적인데 꾸러기는 불안해요 10갤 둘째가 소파잡고 일어설때도 소파가 가벼우니 들썩여요ㅠ

그래도 어쩌겟어요 이미구입해서 쓰고있는데~ 위험하지않게 잘 봐가며 사용해야겠어요",4,False
1407225952,4,2021.04.18,가볍고 편안하나 잘 밀리는 소파,"38개월 남아입니다.

일주일 정도 써보니 장단점이 명확해요.

장점: 가볍다. 냄새가 거의 안난다. 푹신하고 편안하다. 만3세 아이가 쓰기에 크기가 아주 넉넉하다. 이동이 쉽다.

단점: 쉽게 밀리고 넘어진다.

만 60세 할머니가 사과잼 만드느라 사과 스무개 껍질 깎고 자르는데 여기가 제일 편하다며 아이 소파에 앉아서 아이상에 놓고 하셨어요.

여자 어른들도 앉을 수 있을 만큼 엉덩이 부분 사이즈가 넉넉합니다.

아이가 바닥에 앉아서 책을 보다보니 라운드숄더가 심해져서
바른 자세 하라고 구매했는데 확실히 좀 낫네요.

가벼운 만큼 이동은 쉬우나 너무 쉽게 밀려서 아쉽긴 해요.",0,False
1407225952,4,2021.03.13,,"이 상품을 구매하기전에
아기쇼파로 유명한곳들과 비교해서 가장 오래사용할 수 있고 인테리어도 망치지않는 제품으로 찾는중 발견한 쇼파에요.

앉는부분의 의자쿠션을 접었다 폈다 할수있어서 높은의자를 싫어하는 아기라면 펴서도 사용할수있을것같아서 주문했습니다.
일단 색상은 밝은 톤의 그레이고 쉽게 때가 타거나 하진 않을거같아요
가끔 음식물을 흘리거나 하는데 물티슈로 금방 지워져요
단점이라면 접어서 사용할 경우에 앉는부분 제일 안쪽이 붕 떠서 아기가 앉았을때 앞으로 쏠려서 불편한지 펴서 많이 사용하게되는거같아요.
돌 갓 지난 13개월 아기인데 엄청 쇼파를 좋아하지도 그렇다고 막 거부하지도않고 그냥 무난하게 길게 사용할수있을거같아요

*장점
성인여성도 앉을수 있을정도로 넓고 푹신하다.
색상이 튀지않아 인테리어효과에좋다
무게가 무겁지않지만 아기가 어디를 기대더라도 넘어가지않을 정도로 탄탄하다.

*단점
접어서 사용하면 완전히 접혀 쿠션이 들어가지않아 붕 뜨게되고 몸무게가 가벼운 아기가 앉았을때 앞으로쏠리게된다",1,False
1407225952,4,2021.03.01,,만족합니다,0,False
1407225952,4,2021.01.11,너무 가벼워요,너무 가벼워서 아기가 밀고 다녀요.,0,False
1407225952,4,2020.11.26,,"첫의자구매! (13개월아기)

장점! 소재가 부드럽고! 색상도 이쁜크림색! 옆라안 수납할수
잇는공간! 주머니양쪽다. 잇어요!
아기도 잘앉아잇고! 커가는아기! 많이 앉아잇어서. 급구매
뒷부분 손잡이도 잇고 적당히 가볍고 밑에 방수원단처리!

단점! 발대는부분 접으면 올라오네요! 사선경사져요!
접어서 앉아잇기엔 불편함 잇음! 꾸욱~눌러도 올라와요!
제기준에서는 여기까지 단점이라 볼수잇어요!

디자인부분이나. 또한 커서까지 쓸수는 잇겟어요! 사이즈가 꽤커요!
쿠션감도 아주좋아요! 접어서 올라오는거 빼고는 아주 굿!
사랑하는 아기에는 딱 좋아요!
바싼거나. 적당한거나 단점 장점은 다잇으니! 단점도 최악만 아니면된거죠! 접어서 앉지않아도 되니 뭐 나름 만족합니다!
디자인으로 보나. 아주 괜차나요!
개개인마서 원하는게 다르니 참고하시고 구매하세요^^
언제나 로켓은 빠르고 ! 꼭필요한 로켓입니다!
감사합니다! 구매에 도움되길바래요!",3,False
1407225952,4,2020.08.27,,튼튼하고 질이좋아보여요 아이가티비볼때불편해보여삿는데아직은낯선지 잘앉지않네요 뒹굴뒹굴 놀아요 놀다가굴러서 약간위험성이있네요 쇼파가 고정이안되는점 아쉽네요 (며칠후) 조금씩 앉는모습을 보입니다 쇼파겉면이까지지않길바래봅니다 시트를 접엇다폇다할수잇어좋네요,0,False
1407225952,5,2021.05.21,이뿌고 견고해요 아기가 좋아해요,"디자인도 이뿌고 마감처리도 좋고 가죽 제질 역시 좋아요
타사 비싼제품들보다 훨 맘에 들어요
쉽게 넘어가지 않아요 안정감있어요
색도 베이비 핑크로 문안하고 진짜 너무 좋네요",0,False
1407225952,5,2021.05.21,,,0,False
1407225952,5,2021.05.19,,,0,False
