product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1552558299,1,2021.03.28,,여기는 포장을 랩으로 감싸나요?ㅋㅋㅋㅋㅋㅋㅋㅋ 무슨 장사를 이따구로 합니까,0,False
1552558299,3,2021.01.10,작지만 튼튼합니다,옹기어항 받침용으로 구입했는데 괜찬네요,0,False
1552558299,4,2021.05.25,화분 2개정도 올라갑니다~,,0,False
1552558299,4,2021.05.21,,"가습기 올려두려고 검색하다 적당한 사이즈라..나중엔 화분등 다른용도로도 사용가능하니깐요
조립쉬웠고..생각보다 단단하고 튼튼해요
높이가 낮지않아 좋네요",0,False
1552558299,4,2020.12.19,,"하루만에 배송이 되었고 조립도 정말 간단해서 쉽네요. 근데 상판 뒷면에 깨진건지 홈이 파여있고 본드?로 채우다 만 흔적이 있고 나사가 들어가는 깊이가 각각 좀 그닥네요. 모서리와 좁은 면쪽 표면이 그닥 매끈하지 않아서 조심해야겠어요.
저는 전구 갈때 키 높일 발판으로 쓸 목적으로 구매했는데 튼튼하지 않아요..ㅜㅜ 50kg대 사람이 올라가는데도 한발만 올렸는데도 그쪽 상판이 좀 내려앉아서 부서질까 불안해서 그 목적으론 못쓰겠어요.... 아쉽..
물건 올려둘 선반으로 써야겠어요!",2,False
1552558299,5,2021.05.29,,,0,False
1552558299,5,2021.05.16,,조립쉽고 너무 귀여움♡,0,False
1552558299,5,2021.05.08,,,0,False
1552558299,5,2021.04.01,크기 품질 다 맘에 들어요,,0,False
1552558299,5,2021.02.25,,,0,False
1552558299,5,2021.01.24,,,0,False
1552558299,5,2021.01.24,,,0,False
1552558299,5,2021.01.17,튼튼하고 좋음,,0,False
1552558299,5,2021.01.07,,,0,False
1552558299,5,2020.12.07,,"예쁘고 단단합니다
조립도 쉬워요",0,False
1552558299,5,2020.11.20,다용도 미니 받침대,"화분 정리하려고 화분받침대가 필요해서 구매했는데

조립해보니 화분 놓거나 , 의자로도 사용이 가능하네요

집에서 용도에 맞게 다용도로 활용가능할거같습니다.

나무는 튼튼하며 조립도 모 그다지 어렵지 않습니다.

나무결은 ...매끈매끈하네요

잘 산거같아요",2,False
1552558299,5,2020.10.20,,"사이즈도 딱이고 예쁘네요
캠핑장에서 1개쓰고 집에서 1개쓰고..
두번째 구매네요
추천합니다",0,False
1552558299,5,2020.09.21,♡구매고민중인분들에게 도움되길바라며 ♡,"미니스텝스툴후기입니다~


상품방금 받았구요

원하던 사이즈에요 무지튼튼하네염ㅋㅋ

화분받침으로 샀는데 주방 상단에 높이 있는 그릇꺼낼때

보조계단?식으로 써도 좋을거같아여

나무가 짱짱하네여 무게감도 있구요

코팅도 얇게 되어있는거같아요

마감이 잘되어있고 조립도 5분만에 뚝딱 했네여

스텝스툴 이케아에서 구매하려고 봤는데 너무 약해보여서 안샀거든요

근데 요기상품은 정말 좋네요

일단은 화분받침대로사용하다가

여러가지용도로 필요할때마다 쓰려구여 ㅋㅋㅋㅋ

맘에드는 제품입니다~~~!",5,False
1552558299,5,2020.09.16,재구매 의사 있어요,"조립 금방 해요 어렵지 않아요
튼튼해요
엄청 큰 어항 올려놨어요",1,False
1552558299,5,2020.08.21,,,0,False
