product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
279929624,1,2021.01.27,,,0,False
279929624,1,2020.11.01,의자는 좋은걸로 사세요. 뇌진탕 위험있음,"<2달 사용후기>
65kg~70kg 성인이 두달정도 사용했는데
구매한 두개 다 부셔졌습니다.
처음엔 디자인도 깔끔하고 가성비 좋아서 잘샀다고 생각했는데, 한달정도 써보니 한개는 위에 쿠션부분이 분리가 되고 나머지 한개는 흔들거리다가 산산조각났네요.
사진은 조립 전 사진이아니고 앉아있다가 부서진 사진입니다.
역시 의자는 돈을 주더라도 괜찮은걸 사야된다는 교훈을 얻었습니다.",7,False
279929624,1,2020.09.25,강박증있으면 비추,모양이 제대로 안갈려서 끼워지지도 않고 하자가 너무 많네요 걍 별로,1,False
279929624,1,2020.07.02,,"의자 3개를 구매하고 4개월 사용후기 남겨요.
의자 하나는 나사가 불량이라 조립이 안되어 교환했고
의자 2개는 나사가 헛도는게 의자당 두개에서 세개쯤 있었습니다.
나사가 헛돌아도 빠지지않고 사용할수있을듯하여 사용했는데
제 판단이 틀렸어요.
사용하다보니 나무 부스러기와 같이 자꾸 나사가 빠져나오는 겁니다.
3개월 조금 넘었을때 의자 한개는 앉기만해도 나사가 튕겨나오며
의자가 분해되듯 의자다리가 빠져버리네요.
손으로 만지면 흔들의자 마냥 왓다갔다거립니다.
나머지 의자 두개도 앉아보면 흔들의자되기 얼마 안남은듯보입니다.
하나는 나사만 바꾸면 된다 생각하여 판매처에 전화를 해보니
사용후 as는 안되고 나무 특성상 어쩔수없다하며
당장 사용하시려면 목공소가서 as를 받던지
아니면 목공본드를 써서 사용해라고 하네요.
제가 3개월 4개월 쓰려고 돈주고 구매한게 아닌데...
그리고 이렇게 몇개월쓰고 후기 남기는것도 처음이네요~",1,False
279929624,2,2021.02.03,나사 한곳은,나사 8개중 1개는 한시간 동안 씨름을 했어도 고정이 안됨. 불량.,0,False
279929624,2,2020.11.10,조립식 원목 의자는 내구성이 좋지 않습니다,"2개 구매 후 9개월 실사용 후기 입니다

가격이 너무 착해서 아일랜드식탁 용 홈바 의자로 구매했네요

일단 높이는 아주 좋아서 만족스럽습니다

저희집 식탁이랑은 맞춘것처럼 잘 맞네요

무게감도 가벼운 편이여서 이동해서 높이 있는 물건 꺼낼때도

유용하고 아주 좋습니다

하
지
만

아주 큰 문제가 있네요

원목 조립식 의자는 앞으로 무조건 사지 않을 생각입니다

집에 완제품으로 배달되어서 온 스툴도 하나 있는데

그건 엄청 짱짱 해서 아직까지도 문제가 된적 없었는데

이제품은 ㅠㅠㅠ

수시로..... 나사가 풀립니다

제가 80키로 정도 나가는데

이정도 무게에 못버티는거 같습니다

나사가 풀려서 계속 조여줘도 금새 풀리구요

나사 조이고 본드 붙여놔도 풀립니다

유튜브에서 보고 나무젓가락 쑤셔넣고 조여놧더니

조금 버티긴 하는데 결국 풀립니다

뭔 짓거리를 해도 풀립니다

스트레스 나서 버리고 다른걸로 사려고 주문했네요

저만 그런건지 모르겠고

가격대가 너무 좋다보니 9개월 동안 그래도 잘 썼다고

생각하지만

9개월동안 보수를 10번정도 한거 같으니

한달에 한번씩 조여주실분

몸무게 가벼우신분

들이 사시면 안그럴수도 있겠네요

장점: 싸고 인테리어 측면에서 나쁘지 않다
단점: 볼트가 풀린다 조립식 의자의 원천적이 문제이지 싶다
내인생 조립식 원목의자는 다신 안산다",1,False
279929624,2,2019.11.03,,,0,False
279929624,3,2020.10.18,,같은 제품을 타사이트에서 먼저 구입했는데 여기가 배송이 빠르니 추가로 하나를 더 구입했습니다. 근데 약간의 하자가 있었어요... ㅠㅠ 일단 조립시에 들뜸현상이 좀 있고 끼워지는 나무 나사 같은 부분이 찌그러져있었어요.. 쿠션 안쪽 부분도 끝 부분이 살짝 찢어져있구요.....저렴한 제품이고 조립은 되길래 그냥 사용합니다만 정상제품을 구매한건데 하자품이 와서 뭔가 싶네요. 타사이트랑 150원 차이인데 좀 아쉽습니다...; 그래도 잘 사용해보겠습니다~,1,False
279929624,3,2020.07.13,,,0,False
279929624,3,2020.07.13,,,0,False
