product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
263323381,1,2021.01.20,,"2주정도 늦은배송에 안내도 없고
사과도 없음",0,False
263323381,2,2021.03.27,9.mm이라 했는데 생각보다 커서 사용을 못하고 있어요,,0,False
263323381,4,2021.04.20,,잘 받아서 교체 완료. 의자가 제대로 굴러 행복 ㅋㅋ,0,False
263323381,4,2021.04.19,,"9밀리 구하기 어려운데 잘 구한듯합니다. 세트판매인 줄 ㅋㅋ
추가주문했네요.
배송정보가 엉터리라는 것 이외는 만족해요.",0,False
263323381,4,2021.04.15,,,0,False
263323381,5,2021.05.27,,,0,False
263323381,5,2021.05.16,,,0,False
263323381,5,2021.05.16,,,0,False
263323381,5,2021.03.28,,,0,False
263323381,5,2021.03.21,,9mm 짜리는 구하기 힘들었는데 여기서 구할 수 있어서 다행이었습니다! 장착하고 사용해보니 부드럽게 소리없이 잘 굴러갑니다. 굿!,0,False
263323381,5,2021.03.04,,딱맞네요 감사합니다 ㅎㅎ,0,False
263323381,5,2021.02.01,,,0,False
263323381,5,2021.01.02,,적용,0,False
263323381,5,2020.11.01,,,0,False
263323381,5,2020.10.18,상품사용감 최고,,0,False
263323381,5,2020.10.04,,,0,False
263323381,5,2020.09.14,,,0,False
263323381,5,2020.07.30,,교체하기 간단하고 품질도 좋습니다,0,False
263323381,5,2020.07.23,,버릴뻔한 비싼 의자..덕분에 잘 쓰고 있어요~~^^,0,False
263323381,5,2020.05.08,,,0,False
263323381,5,2019.08.22,,"버릴 뻔한 의자를 바퀴만 교체해서 다시 사용하네요!
딱 맞고, 부드럽고 좋습니다.",0,False
