product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1141711,1,2018.10.26,,,0,False
1141711,1,2017.12.26,,,0,False
1141711,1,2017.02.26,,나름평이괜찮아서 구매했는데 여행다녀오자마자 개봉하고 애기않히려고 팔걸이부분쪽잡는순간 내손가락이 부악!!!쭉찢어짐!!!아오 팔걸이바로아랫부분에 뾰족한 바늘처럼날카로운 쇠철이 삐져나와있음 거기를 애기가만졌으면 어쩔뻔했는지....!!생각할수록 열받음!! 다리균형도 안맞아서 앛뒤로 왔다리갔다리 대체 어디가뭘보고 견고한건지....!!애디들용으로만든 유아쇼파가 당췌 저런 그지같은 쇠철이 나와있을줄이야 병원비청구하고싶어지는 마음 굴뚝같아짐,44,False
1141711,1,2017.01.01,,,0,False
1141711,1,2016.11.03,,,0,False
1141711,2,2019.01.31,,,0,False
1141711,2,2019.01.31,,,0,False
1141711,2,2018.03.24,,,0,False
1141711,2,2018.01.04,,,0,False
1141711,3,2021.04.22,,"구입하고 다음 날 가격이 인하되었네요;;;
반품하고 다시 살까하다 그냥 씁니다.",0,False
1141711,3,2020.01.29,딱딱해요,아이가 앉을건데 너무 딱딱해요 살짝 상처도있고,0,False
1141711,3,2019.02.10,,팔걸이가 없어 불편해요,0,False
1141711,3,2019.01.17,,쿠션감도 잇고 제가 앉아도 될만큼 튼튼하고 조아요,0,False
1141711,3,2018.10.14,,"좋아요 깊이가 좀더 깊었으면하지만
그래도 저렴이치고 좋으니까 ㅋ
바닥이 미끄럽지않게했으면 더 좋았을걸 하는 아쉬움이있어요",0,False
1141711,3,2018.04.27,,"예뻐요
생각보다 넓고 커서좋아요
높이가 좀 있어서 아이가 어려서 사용하기 아직 힘들거같아요
수평 안맞아요",0,False
1141711,3,2018.02.11,,조카놀러왔을때 쓰려고 샀어요 깜찍하고 너무 이뻐요 ㅋㅋㅋㅋㅋ,0,False
1141711,3,2016.12.25,,,0,False
1141711,3,2016.10.18,,"가성비 만족이요
등받이 부분이랑 테두리가 딱딱 해서 약간 위험한 감이 있네요",2,False
1141711,3,2016.09.30,생각했던것보단 불편해요 포근함이 없네요,,0,False
1141711,3,2016.03.27,,색상도 화면이랑같고 배송도 빨랐는데 어딘가모르게 불편해보여요,4,False
1141711,4,2021.04.21,,,0,False
1141711,4,2021.03.19,,"색상 밝은 노랑 예쁨
견고하고 튼튼
50개월 통통 아이도 아주 여유있게 맞음
뚱뚱엄마 엉뎅이는 안들어감ㅋㅋㅋ
약간 무겁지만 이동하기 괜찮음

다 좋은데 한가지 단점이라면
여기 앉아서 과자먹거나 도우만들기를한다거나하면
찌꺼기들이 의자 등받이랑 앉는부분 이어지는 틈새에
끼어서 청소 힘듬 틈새없었음 참 좋았을듯..

암튼 아이는 무지 좋아하고 가격대비 만족요",1,False
1141711,4,2021.02.16,,,0,False
1141711,4,2021.02.15,등쪽에 주름이 졌는데 크게 상관은 없지만 아쉬워요,,0,False
1141711,4,2021.02.04,,,0,False
1141711,4,2021.01.05,,,0,False
