product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5032874492,4,2021.05.18,,,0,False
5032874492,4,2021.05.05,,허리가 아프다셔서 어머님한테 선물로드렸는데 어머님은 매우 만족해하십니다 ~~굳이 단점을 꼽자면 때가 금방 타는거같네요,0,False
5032874492,5,2021.05.30,너무 편하네요. 한세트 더 구입..,,0,False
5032874492,5,2021.05.27,와이거 진짜 빵빵하고 편해요,"오자마자 앉았다가 잠들뻔했네요.
생각보다 빵빵하고 폭신하고... 미끄럽지도 않고 정말 맘에듭니다.
첨에 깠을때 약간 냄새나는데 그정도는 괜찮아요 곧 없어지네요.

방이좁아서 쇼파대신 샀는디 정말 잘했다 생각드네요!!!",0,False
5032874492,5,2021.05.19,,,0,False
5032874492,5,2021.04.22,,,0,False
5032874492,5,2021.04.19,,,0,False
5032874492,5,2021.04.18,,,0,False
5032874492,5,2021.04.12,편안합니다,"친구한테 생일선물로 보니타 202 사주고 저는 이거 샀는데 친구 후기로는 이쪽이 조금 더 탄탄하다고 하네요 집에있는건 푹꺼진다고...
저는 적당히 모양 잡아서 등 누이면 폭 감싸지는게 만족스럽습니다. 방 구석에 두고 잘 즐기는 중이에요.",2,False
5032874492,5,2021.04.12,,,0,False
5032874492,5,2021.04.11,,,0,False
5032874492,5,2021.04.10,,,0,False
5032874492,5,2021.04.01,,살까말까 고민을 많이 했는데 사길 잘한거 같아요ㅎㅎ 앉자마자 너무 좋습니다ㅠㅠ,1,False
5032874492,5,2021.04.01,,,0,False
5032874492,5,2021.04.01,,,0,False
5032874492,5,2021.03.09,,,0,False
5032874492,5,2021.03.09,,,0,False
