product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
27718158,1,2018.07.18,너무작아서 쓸수가없어요,,0,False
27718158,2,2020.12.22,,,0,False
27718158,2,2020.02.26,,,0,False
27718158,2,2019.02.13,,,0,False
27718158,2,2017.08.14,,아이가불편해하네요 저도앉아봤는데엉덩이도아프고 남줘도안할꺼같아요 장점은 정말튼튼하다는거빼고 너무불편해서 내다버려야것어요 뽀조조좌식의자로다시구매해야겠습니다,2,False
27718158,3,2020.10.12,,,0,False
27718158,3,2020.05.13,사용해봐야알듯하네요,4세아이한테는 조금작은듯해요ᆢ일단사용해볼께요 귀엽긴하네요,0,False
27718158,3,2019.02.01,,,0,False
27718158,3,2018.10.29,,,0,False
27718158,3,2018.03.15,,,0,False
27718158,3,2018.02.22,,괜찮은거 같아요 살짝 더 무게감이 있었으면 하는 아쉬움도 있어요,1,False
27718158,4,2021.03.16,,,0,False
27718158,4,2020.12.31,그럭저럭 괜찮은듯,아직 많이 쓰진 않았고 아이들이 쓰는 거라 더 사용해봐야 알것같아요. 처음에 봤을땐 좋아해요. 바닥에 앉아서 밥먹을때 가만히 앉아서 먹게 하기 위해 샀어요 그런데 하루하루 갈수록 가격이 오르는건 왜인가요?,0,False
27718158,4,2020.11.20,,,0,False
27718158,4,2020.11.05,,,0,False
27718158,4,2020.10.12,,생각보다 좀 작은편인듯~^^,0,False
27718158,4,2020.09.09,,"그런대로 괜찮아요.아이가 조금크면 못앉을거같아요
잠깐쓰기엔 괜찮은듯요",0,False
27718158,4,2020.03.11,,딱 유치원아이들 쓰기 좋은 작은 사이즈네요. 초등학교만가도못쓸거같아요. 하지만 귀엽고 자리차지하지 않아서 좋아요.,2,False
27718158,4,2019.05.28,상에 앉아서 노는걸 좋아하는 아이 때문에 구매했어요,상에 앉아서 노는걸 좋아하는 아이 때문에 구매했어요,1,False
27718158,4,2019.03.30,,,0,False
27718158,4,2019.02.23,,,0,False
27718158,4,2019.02.23,,,0,False
27718158,4,2018.11.04,튼튼하고 깔끔해요,"7살 아들이 바닥에 앉아있는걸 불편해 해서 등받이라도 있으면 괜찮을까싶어서 구입했어요
제품은 튼튼하고 색도 예쁜데 아들한테 좀 작은것 같기도 해서 이것보다 조금 더 큰 제품이 있었음 참 좋겠다 싶어요 성인용은 또 너무 크구요
사이즈가 좀 애매한거 빼고는 다른건 다 맘에 듭니다 내구성 디자인 가격
등등",0,False
27718158,4,2018.07.12,,,0,False
27718158,4,2018.06.18,,,0,False
27718158,4,2018.02.04,,아이 자세때문에 샀는데 좋아용,2,False
27718158,5,2021.05.29,,,0,False
27718158,5,2021.04.17,,,0,False
27718158,5,2021.04.13,,,0,False
27718158,5,2021.04.07,,,0,False
27718158,5,2021.03.03,,,0,False
27718158,5,2020.12.26,,,0,False
27718158,5,2020.12.21,,"쇼파가 있어도 꼭 바닥에 앉아 쇼파에 기대서 티비를 보거나 밥을 먹거나 하는 5살 아드님의 자세가 걱정이 되어서 구매해봤어요~
사실 광고보고 커*체어도 구매했었는데
이건 일반 좌식의자가 아니라 의자에 놓고 앉는거더라구요
바닥에 앉았을때 자세가 구부정해서 걱정스런맘에
좌식의자를 사서 앉혀봤는데 자세가 좋아질거같은느낌^^
첨엔 불편해해서 조금씩이라도 앉아서 있도록 했는데
이젠 잘 앉아있는거같아요

바닥에 앉아있을때 구부정한 자세가..
허리가 걱정되신다면 가격도 착하니
구매해보셔도 좋을거같아요",4,False
27718158,5,2020.12.16,어른이 앉아도 튼튼합니다,,0,False
27718158,5,2020.12.08,,,0,False
27718158,5,2020.10.15,잘산듯. 식사용으로 굿,,0,False
27718158,5,2020.10.11,,,0,False
27718158,5,2020.10.06,,아이들이 티비볼때 자꾸 쇼파에 반쯤 기대어봐서 바로 앉아서 보라고 구매했는데 좋아하네요^^,0,False
27718158,5,2020.09.24,,,0,False
27718158,5,2020.09.01,,울집에 있는거보고 동생네가 주문해달라고 해서 주문했어요.,0,False
27718158,5,2020.06.20,,,0,False
27718158,5,2020.06.01,,,0,False
27718158,5,2020.04.17,,대박 제가 딱 찾던 의자에요!! 뽀로로 좌식의자랑 엄청 고민하다 산건데 이거 사길 잘했어요. 애기가 22개월인데 좀 컸다고 자꾸 허리 구부려 앉더라구요. 구부려 앉아있음 이 의자 가져와서 옮겨 앉혀주는데 허리 바로 바른자세 되요!!!아이 허리 자세 바르게 잡고 싶으신 분들 강추합니다!!!,6,False
27718158,5,2020.03.06,,"많이 작아요
5살 아이 키가 큰편인데 답답해해요
그래도 자세교정을 위해서 잘 쓸게요",0,False
27718158,5,2019.05.31,,,0,False
27718158,5,2019.05.31,,,0,False
27718158,5,2019.05.31,,,0,False
27718158,5,2019.02.25,,,0,False
27718158,5,2018.11.29,,,0,False
27718158,5,2018.07.24,,,0,False
27718158,5,2018.07.24,,,0,False
27718158,5,2018.04.07,,,0,False
27718158,5,2018.04.07,,,0,False
27718158,5,2018.03.02,,,0,False
27718158,5,2018.02.09,,,0,False
27718158,5,2018.01.30,,,0,False
27718158,5,2018.01.30,,,0,False
