product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1794715,1,2019.02.18,포장이 박스도 없이 비닐에만 왔어요 그것도 찢어진채로요,,0,False
1794715,1,2019.01.13,고무냄새가너무심해요!!!!,,0,False
1794715,1,2018.12.25,,"냄새나 너무 심해요 ... 2주지났는데도 안빠져요..
애한테 해로울까봐 사놓고 방치하고 있네요ㅡㅡ",1,False
1794715,1,2018.11.15,,"냄새가 너무 나네요
받은 날로부터 이주가 넘게 베란다에 내놓고
페브리즈까지 뿌려가며 냄새를 없애려해도 도저히 안빠져요
심한 냄새로 아기도 얼마 앉지도 않아 울어대구요",6,False
1794715,1,2018.11.05,,,0,False
1794715,1,2018.10.05,,,0,False
1794715,1,2018.05.08,,"백일된 아가가 일주일 정도 사용하였구요
점점 크랙이 생기더니 급기야 갈라졌습니다
크랙정도가 아니라 아가가 뒤로 기댈 때마다
점점 심하게 찢어지고 있다구요
몇개월 사용한것도 아니고..
한달을 쓴것도 아니고 너무한거 아닌가요?
불량인건지.. as를 해주실건지 해결 부탁 드립니다
주변 추천받고 구매한 건데 완전멘붕..
아가들이 사용하는 물건 이런식으로 만드는거
너무 불쾌하네요",52,False
1794715,1,2016.08.22,,17개월아기가쓰고있습니다.3월11일에 구입해서 5개월 사용하였습니다 그러나 이모양입니다 혹 a/s 가능한가요?,27,False
1794715,1,2016.05.11,,"한껏 기대하고 샀는데 곰팡이 냄새같은 불쾌한 냄새가 너무 심해서 반품했어요ㅜㅜ
실망이예요",2,False
1794715,1,2016.03.09,,,0,False
1794715,1,2016.01.26,,,0,False
1794715,2,2017.11.09,,냄새가너무나요,0,False
1794715,2,2017.06.22,,,0,False
1794715,2,2016.08.15,,90일아기인데 편하게 앉진 못해요..한쪽으로 계속 쏠려서 아가가 목가누려고 애를 쓰네요 또 고유의 냄새라고는 하는데 바람부는 그늘에 놔도 냄새가 가시질않아요 아기로션바르긴 했는데 오래앉히긴 좀 그러네요,2,False
1794715,3,2021.04.13,,,0,False
1794715,3,2019.06.22,냄새나요,,0,False
1794715,3,2019.03.15,,,0,False
1794715,3,2019.02.15,,"의자가 말랑해서 안전한 느낌이라 좋았는데...냄새기나요
덜마른행주냄새같은게나서 환기되는곳에두기도했는데
제품자체에서 나는거같아요ㅜ",0,False
1794715,3,2019.01.22,,아.. 냄새가 너무나요,0,False
1794715,3,2018.10.19,냄새가 안빠져여ㅡㅡ,"상품은 너무 맘에드는데 안좋은 냄새가 나는데 안없어져요ㅠ
받은 날부터 계속 베란다에 두는데 계속나여;; 어떻거해여?",0,False
1794715,3,2018.10.10,,"냄새가 좀 나네요ㅜㅜ
좀 지나면 사라질까요...?

목 뒤에 홈이 있어서 목이 옆으로 떨어지는걸 조금은 예방해주는거같아요
아직 80일 아기라 목에 힘이 없거든요
그리고 27갤 딸이 앉아도 될정도로 넉넉합니다

사진 보니 갈라진 사진들이 몇개있던데
이유를 알거같아요... 먼가 스폰지같이 세게누르면 눌리네요ㅎ
예전에 첫째때 쓰던 에시*으로 살걸그랬어요ㅜㅜ

전반적으로 마니 아쉽네여......
짮은기간 열심히 앉자는 생각으로 잘 써볼게용...",0,False
1794715,3,2018.09.18,,선물줬어요.. 그대로에요,0,False
1794715,3,2018.09.15,,,0,False
1794715,3,2018.08.17,,,0,False
1794715,3,2017.02.02,,,0,False
1794715,3,2016.08.27,,아가가 뜯었어요... 잘 뜯기는 의자네요ㅠㅠ,1,False
1794715,3,2016.08.25,,,0,False
1794715,3,2016.06.13,,"포장이 너무 허술하게 왔네요

쿠팡맨이 빨리 가져다 줘서 좋았지만. .
의자색깔이 약간 때가 탄거 같아요ㅜㅜ",2,False
1794715,3,2016.03.27,,,0,False
1794715,4,2021.02.28,,,0,False
1794715,4,2021.01.04,냄새 안나고 사용하기 편함,"말랑함 재질..냄새 안나요~ 낮아요 ㅠ
아기 앉기 전에 쿠션이나 수건 깔아야겠어요
가격이 브랜드라서 그런지 비싸네여
그거 말곤 괜찮아요",0,False
1794715,4,2020.12.04,,"허벅지 부분이 설명처럼 아주 넉넉하지는 않네요
아기가 좀 불편해하네요",0,False
1794715,4,2020.10.04,디자인 넘 이뻐용,"100일정도 부터 범보의자 다들 구매하시길래 구매했어욥
애기 사진도 찍어주고 앉는 연습도 시킬려구용 ㅎㅎㅎㅎ

튜브형식으로 된거랑 이거랑 고민하다가 요고 샀눈데
휴대는 안되고ㅠㅠ 애기도 잘안앉아서 결국 둘다샀어욘

저희 아가는 여기 앉혀노면 자꾸 앞으로 나올라해섴ㅋㅋㅋ
방치중이지만 뒷부분도 길게 올라와서 안전한거같구 제가
만저봐도 적당하게 폭신 폭신 해서 좋은거 같아요!!!!


✨간단 설명 해드릴게요‍✨
첫번째 *(가격) 36,900원
비싼 범보의자들 많은데 가성비 좋은거 같아요!

두번째 *(디자인) 세련됬고 색상도 너무 이쁘구
목뒷부분이 높아서 애기가 좀더 안전한거 같아요 ~

세번째 *(냄새) 처음에 택배열면 고무..? 냄새나여ㅠㅠ
베란다에 이틀정도 빼놓고 냄새빼고 사용했어요 !

네번째 *(효과) 저희 아기는 실패ㅠㅠ?ㅋㅋㅋㅋㅋㅋ
자꾸 앞으로 나올라해요...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ




구매에 도움이 되셨다면 도움이돼요 버튼 꾹 눌러주세요♥️",2,False
1794715,4,2020.07.01,,,0,False
1794715,4,2020.05.05,트림의자로 굳굳,"오늘로 78일 아가예요 더 있다 사야하나 고민 진짜 많이 해서 도움되시라고 후기남겨요 우선 아직 못가누니 기우뚱하긴 하는데 옆에 남아도는 속싸개 끼워두니 그나마 안정적이구요 목 가누는 연습도 되는것같아요 그리고 저 의자에 앉으면 트림을 그렇게 잘해요! 완전 트림의자ㅎㅎ 그것만으로도 대만족입니다. 확실히 노란색 쨍하니 예뻐요 사진도 이뿌게 나오고, 다만 냄새가 언제까지 갈진 모르겠네요;;",2,False
1794715,4,2020.03.27,,,0,False
1794715,4,2019.11.20,,,0,False
1794715,4,2019.08.08,,,0,False
1794715,4,2019.07.19,좋와요,가볍고 쓰기에 편해요,0,False
1794715,4,2019.07.15,,"아기가 6개월이 되어가요. 진작 샀는데 이제 상품평남겨요.
아기가 목을 막 가눴을때 배위에 올려앉는걸 좋아하기도해서 이유식먹일때도 필요하기도해서 겸사겸사샀었어요.
목을 가눴어도 불안해서 상품평보면서 등쪽으로 좀더 올라와 안정적인것 같아 구매했었는데 아기를 앉혔을때 안정적으로 앉을수있었어요, 근데 의자가 커서 6살 통통한 아들도 앉을수있더라구요,그래서 아기가 더 작았을때는 수건이랑 속싸개랑 쿠션이랑해서 등이랑 양옆으로 끼워서 앉혔어요,

처음에 냄새는 없어지니 괜찮았구요. 저는 세척헤서 말리고 물티슈로 닦아줬어요.
단점이 있다면. 의자가 무거운데 손잡이가 없는게 아쉬웠어요. 가볍다면 의자윗쪽을잡고 쉽게 들텐데, 무거운데다 손잡이까지없고 의자자체도 살짝 매끌매끌해서 의자를 잡은 손이 미끄덩하기도하더라구요. 의자아랏쪽이나 아기등받이 윗쪽 뒷부분에 홈을 만들어 손으로 쉽게 들수있도록하면 좋겠어요~",2,False
1794715,4,2019.05.24,,"아이가 혼자 앉을 수 있게 목 뒤까지 받쳐줘서 좋은데
냄새가 쫌 심하네요 설명서에 로션 발라서 닦아서
사용하래서 한번 닦긴했는데 그래도 냄새가 아예 없어지진
않네요",0,False
1794715,4,2019.04.29,,냄새는 생각보다 안 심해서 하루만 뒷베란다에 뒀다가 방에 들여놧어요 만족,0,False
1794715,4,2019.04.19,,,0,False
1794715,4,2019.04.13,,냄새가 좀 나네요. 생각보다 무게가 있고 미끌거려서 잡을때 살짝 불편해요. 의자는 칼라가 너무 이뻐요.,0,False
1794715,4,2019.04.11,푹신하고 좋습니다.,좋아요,0,False
1794715,4,2019.04.08,,,0,False
1794715,4,2019.03.24,,,0,False
1794715,4,2019.03.18,,,0,False
1794715,4,2019.03.02,6개월된 아기가 의자에는 잘 앉아 있어 좋긴해요,"별은 5개가 아닌 4개를 준 이유는
아기의자가 이동도 편하고
식탁이나 책상에는 엄마인 내가 필요할 때
밥 먹을 때 아니면 공부나 책 볼 때 놀아줄 때
사용할 수 있어서 좋고
또는 바닦에서 빨래 갤 때나 바닦에서 필요할 때
아기의자 사용할 수 있어서 좋긴해요
하지만
아기의자가 약간 올록볼록하게 나와 있어서 좀 그래요
그냥 매끈하게 되어 있음 좋겠건만
올록볼록한게 머 먼양인가?
처음엔 별로 맘에 안들어서 이게 머여~~ 이씨!
했는데
다시 보내기 귀찮아서 그냥 쓰자하고 써봤는데여
쓰기는 참 좋고 아가도 좋아해요
잘 놀고 잘 앉아 있고 그러네요",2,False
1794715,4,2019.02.25,굿굿굿,딱좋네요 사용하기 편해요. 와이프가 좋아해요,0,False
1794715,4,2019.02.21,,"일단배송은엄청빠르구요
포장은 보통이네여~엉성엉성
포장뜯자마자 냄세가 마구올라오네요
물티슈로닥아내자 색소도묻어나와요
한번사용해봐야겠네ㅣ",0,False
1794715,4,2019.02.15,,"노랑색으로 구입했는데 색깔 이쁘고요
의자 등받이가 다른 의자에 비해 높아서 앉았을 때 안정감 있고 좋아요^^
의자가 생각보다 커서 다섯살된 딸아이가 더 잘 앉고 좋아해요~",0,False
1794715,4,2019.01.24,잘 쓰고 있습니다 ㅎ,잘 쓰고 있습니다 ㅎ 다만 애가 커가면서 빠져나오는건 어쩔 수가 없었습니다,0,False
1794715,4,2019.01.16,,,0,False
1794715,4,2019.01.10,,,0,False
1794715,4,2019.01.03,,,0,False
1794715,4,2018.11.28,,,0,False
1794715,4,2018.09.29,,,0,False
1794715,4,2018.08.12,,,0,False
1794715,4,2018.07.31,좋아요!!!!!,"어떤거살까ㅈ고민하다가 추천받고 구입하게 된 제품인데 괜찮은것같아용ㅎㅎ색깔은 노란색예뻐보여샀는데 사진이랑 똑같았구요~크기는 저희아가 이제 91일인데 적당합니다ㅎ
백일사진때 찍고 계속쓰면 될것같네요
냄새가 조금나서 별하나 뺐어요~~없어질지모르겠는데 일단 며칠두고보려구요",1,False
1794715,4,2018.07.29,,,0,False
1794715,4,2018.06.18,,,0,False
1794715,4,2018.06.11,,,0,False
1794715,4,2018.05.20,좋아요,"냄새가 좀 나요
그것 말고는 크고 좋아요
아기도 잘 앉아 있어요",0,False
1794715,4,2018.04.09,,,0,False
1794715,4,2017.12.08,,,0,False
1794715,4,2017.11.06,,"백일상때 앉힐 의자가 필요해서 구매했어요~

국산이라 믿음이가고 4살까지 쓸구있다고해서 망설임없이 구매했습니다~~",0,False
1794715,4,2017.06.02,,"4개월 6키로 여아
여러가지 앉혀봤는데 가장 안전적이라 구매했어요.
가벼운데 이동용 손잡이가 있거나 더스트백이 없는게 매우 아쉽네요.
통풍이 좋아 열 많은 아기도 땀 안차요.
액체 흘러도 흡수가 안되는 듯해서 매우 만족이지만
이동할 때 가지고 다니기 번거로워 별하나 뺄께요.",0,False
1794715,4,2017.05.14,,,0,False
1794715,4,2016.10.18,,,0,False
1794715,4,2016.09.19,,,0,False
1794715,4,2016.09.02,,,0,False
1794715,4,2016.08.30,,처음에 냄새가 좀 나지만 삼일정도 바람에 말리니까 냄새도 없고 무엇보다 애기가 의자를 너무 좋아해요~,0,False
1794715,4,2016.07.04,,"연두색주문했어요.
3개월입니다.
압으로 쏠림없이 잘 앉아있어요.
앉힌후에 놀아준답니다ㅎ",2,False
1794715,4,2016.06.14,,"70일된 둘째 쓰려고 구매했는데
사이즈가 넉넉해서 6살인 큰딸이 앉아도 넉넉하네요~
밑에 손잡이구멍이 없다는것만빼면 아주 만족합니다^^",6,False
1794715,4,2016.03.27,,좋아요~색상도 넘 이쁘구요.집안 구석구석 어디에 놓아도 거슬리지 않네요.,1,False
1794715,4,2016.03.02,,"울 아기는 막7개월인데 키가 75센치에
체중이 9.6키로에요.
의자가 약간 커요.
곧 있음 의자가 딱 맞을것 같아요.",5,False
1794715,4,2016.03.02,,"요거 짱짱하니 좋네요.
이유식 시작하믄서 습관들이기도 좋구,
아빠 엄마 오빠 밥 먹을때
앉혀서 식탁 위 한쪽에 두니 찡찡거리지도 않구..
단,무게감있음 잊지마셔요",1,False
1794715,4,2016.02.20,,,0,False
1794715,4,2016.02.10,,,0,False
1794715,4,2016.01.28,,,0,False
1794715,4,2016.01.25,,편해요 120일아깅,7,False
1794715,5,2021.05.25,,,0,False
1794715,5,2021.04.19,,,0,False
1794715,5,2021.04.13,,,0,False
1794715,5,2021.03.28,,우리조카가 좋아합니다,0,False
1794715,5,2021.03.24,,,0,False
1794715,5,2021.03.17,,구매대행 해 드렸는데.. 만족하시는듯 합니다. 감사합니다.,0,False
1794715,5,2021.03.12,,,0,False
1794715,5,2021.02.16,,,0,False
1794715,5,2021.02.13,,,0,False
