product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1976009988,3,2021.04.20,,졿은데 좀 무거워요,0,False
1976009988,3,2021.04.20,,졿은데 좀 무거워요,0,False
1976009988,3,2021.04.05,,"자세 교정 땜에 사줬는데 잘 사용 하고 있어요.
다만 시트가 금방 더러워 져요.",1,False
1976009988,3,2021.03.27,뒤로 자꾸 밀리네요,아직 다리가 바닥에 안닿아서 그런가..자꾸 뒤로 밀리고예쁜 자세가 안나오네요. 의자 높이조절은 뻑뻑해서 너무 어려웠어요. 처음에 높잊안맞아서 덜컹거렸는데 한쪽 조절하니 괜찮네요. 기대가 컸는데 그냥..보통입니다.,3,False
1976009988,4,2021.05.17,,,0,False
1976009988,4,2021.05.02,좋아요 . 5세 아이에게는 아직 좀 크네요 ㅎㅎ,"링x의자와 계속 고민하다가 최종 결정 했어요
괜찮긴한데 5세 아이에겐 그래도 좀 크네요 ㅎㅎ 덕분에 꽤 오래 쓸 수 있을 것 같아요

학습용이라기 보다는, 제가 책상에서 작업하고있으면 자꾸 옆에와서 끄적이고 같이 있고싶어하길래
편하게 옆에서 그림그리라고 사줬어요 .
높이 조절이 조금 더 되면 좋겠다 싶지만, 그건 저희 아이 앉은키가 작아서 그런것 같고요.
6-7세 부터 쓰기에 정말 무난하고 무게도 적당해서 좋을 듯 합니다",0,False
1976009988,4,2021.04.28,,,0,False
1976009988,4,2021.03.23,,,0,False
1976009988,4,2020.12.07,쿠팡이 젤싸요,,0,False
1976009988,4,2020.12.03,묵직하고 튼튼해서 좋아요.,"높이 조절 되서 아이한테 맞출수 있어 참 좋아요.
일부러 바퀴없고 묵직하다는 후기에 선택했어요.
아직은 어린데 혹시나 의자 밟고 장난치다 다치면 큰일이라 바퀴없고
묵직한게 맘에 들어요.
색도 너무 예쁜데
엉덩이 앉는 부위는 지퍼로 탈부착식이라 세탁하기 좋은데
등받이 탈부착을 놓쳤네요ㅠㅠ
이거 아쉬운거 말고는 만족하요.",1,False
1976009988,4,2020.12.03,,오늘 도착해서 아이가 앉아보고 허리도 잘 받춰,0,False
1976009988,4,2020.07.21,,"의자가 상당히 묵직함
아이들이 높낮이 조절하기는 불가능할듯
전체적으로 나쁘지 않고 시중에 더 나은게 없어서 하나 더 주문함",1,False
1976009988,5,2021.05.17,123cm 아이 사용하네요.,"제일 낮은 높이에서 발이 닿지않아요.
의자는 튼튼합니다",0,False
1976009988,5,2021.05.17,,,0,False
1976009988,5,2021.05.14,,책상과 함께 좋아요~~,0,False
1976009988,5,2021.04.29,실물이 더 낫네요,맘에 드는 색상이 없어서 고민하다 망고색 샀는데 은은한 노랑이라 예쁘네요~,0,False
1976009988,5,2021.04.24,83세 어머님 자세교정위해 사드렸는데 아주 맘에 드심,,0,False
1976009988,5,2021.04.23,,,0,False
1976009988,5,2021.04.22,,,0,False
1976009988,5,2021.04.16,,튼튼하고 이뻐요 ㅋㅋㅋ 책상은 다른곳에서 따로 주문했는데 아직 안왔지만 잘 어울릴거같아요,0,False
1976009988,5,2021.04.12,마음에듭니다,,0,False
1976009988,5,2021.04.11,,,0,False
1976009988,5,2021.04.10,,,0,False
1976009988,5,2021.03.15,,,0,False
1976009988,5,2021.03.12,좋습니다 밀리긴합니다,"일단 구매율1위 의자와 제미니의자 중에
고민을 많이했었는데
저학년일수록 움직이지 않는 의자가 좋다고해서 선택했어요
묵직해서 움직이지않는다고 하던데
막 안움직이는건 아니고 밀리긴 합니다 ㅎㅎ

가죽이 아닌 천이라 오염도 높아요
그래서 커버 만들어서 씌웠어요

가격은 9만얼마였는데
14만원이상 1만원 할인쿠폰 떠서
쿠폰 먹이니까 85,000원대 나와서
좋은 가격에 구매했습니다",5,False
1976009988,5,2021.03.04,,,0,False
1976009988,5,2021.02.20,,,0,False
1976009988,5,2021.02.18,,,0,False
1976009988,5,2021.02.16,,,0,False
1976009988,5,2021.02.16,,,0,False
1976009988,5,2021.02.06,,,0,False
1976009988,5,2021.02.04,,,0,False
1976009988,5,2021.02.04,너무좋습니다 같은걸로 좀더 큰아이것도 있었으면 하네요,,0,False
1976009988,5,2021.01.24,튼튼하구 안정감있네요,조립이 다돼어와서좋구요 의자가 안정감있어요^^,0,False
1976009988,5,2021.01.22,,,0,False
1976009988,5,2021.01.22,맘에 들어요,"몇일 고민하다 구입했습니다.
커버 교체가 가능한점이 제일 맘에 듭니다",1,False
1976009988,5,2021.01.04,,,0,False
1976009988,5,2020.12.25,견고하고 편해요,묵직하고 길이 조절되서 오래사용할거 같아요. 단점이 있다면 커버가 금방 더러워 져요 애가 뭐 흘렸는데 천이다 보니 금방 더랴워 져요. 그래서 자주 빨아야 할거 같아요. 튼튼하고 앉아보니 편하네요 초등학생 까지는 무리없이 사용 할거 같아요,0,False
1976009988,5,2020.12.25,,,0,False
1976009988,5,2020.12.21,,,0,False
1976009988,5,2020.12.13,,"아직아이가 어려서 바퀴의자보다 고정형이 좋을것 같아서 선택했어요 묵직하고 어른이 앉아도 될만큼 견고합니다
내년에 7살되는 아이도 무척 만족해합니다",2,False
1976009988,5,2020.12.09,튼튼하고 자세교정잘되요,"묵직하고 아이가 허리 밀착감도있어 좋아요
만족합니다
엄청 고민하고 구입했는데 너무 좋아요~
7세 4세 여아 둘다 앉아서 꼬물꼬물 나름 공부해요 ^^
조립이 완벽하게 잘 되어서 배송되어 더욱더 좋았어요",5,False
1976009988,5,2020.12.03,,,0,False
1976009988,5,2020.10.03,,,0,False
1976009988,5,2020.08.22,,,0,False
