product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
40888952,5,2019.07.24,,튼튼해서 좋습니다. 감사합니다.,0,False
40888952,5,2019.05.21,,찻장에 그릇꺼낼때 키가 안닿을때 유용하고 꼭 계단으로만이 아니라 걸터 앉아서 책읽기도 좋아용ㅎㅎㅎ 인테리어 소품으로도 사용해도 될거ㅛ 같아요,0,False
40888952,5,2019.03.17,,,0,False
40888952,5,2018.09.26,,,0,False
40888952,5,2018.07.17,,,0,False
40888952,5,2018.06.15,,"여자 혼자 조립에 30분 정도 걸렸어요
손 아픔 주의요",0,False
40888952,5,2018.05.29,,,0,False
40888952,5,2018.05.07,,,0,False
40888952,5,2018.01.16,,,0,False
40888952,5,2017.12.28,,,0,False
40888952,5,2017.11.21,,좋아요 저렴한가격에잘산듯합니다ㅋ,0,False
40888952,5,2017.11.16,,,0,False
40888952,5,2017.10.30,마음에 들어여,"생각보다 튼튼하고 색도 이쁩니다,.
만족합니다`",0,False
40888952,5,2017.10.28,,,0,False
40888952,5,2017.10.17,,"강추! 강추!
직접 만들려 하다가 가격도 좋고 해서 구매했는데
만족합니다.",0,False
40888952,5,2017.10.13,,,0,False
40888952,5,2017.08.16,,핵좋아요 만족쓰러웡,0,False
40888952,5,2017.07.21,,조립은 조금 힘들었지만 완성하니 쓸모가 많네여^^,0,False
40888952,5,2017.07.16,,나무가 단단해요 다만 균형이 잘 안 맞네요!!!,0,False
40888952,5,2017.07.09,,,0,False
40888952,5,2017.06.29,,,0,False
40888952,5,2017.05.17,,,0,False
40888952,5,2017.04.16,,,0,False
40888952,5,2017.04.03,,,0,False
40888952,5,2017.03.05,,,0,False
40888952,5,2017.03.04,its great!,,0,False
40888952,5,2017.02.19,,"생각보다 높네요...
그리고 예뻐요 ㅋ",0,False
40888952,5,2017.02.17,,,0,False
40888952,5,2017.01.06,정말쓰기좋아요,,0,False
40888952,5,2016.11.18,,,0,False
40888952,5,2016.08.30,,"디자인도 너무 예쁘고, 여자 혼자 조립하기도 너무 쉽습니다.
화분 올려 놓으려고 구매를 했는데
역시 너무 이쁜 인테리어가 되었네요 .",0,False
40888952,5,2016.08.18,,재질감도 좋고 조립하기도 편했어요 튼튼하고 좋네요~,0,False
40888952,5,2016.08.11,,,0,False
40888952,5,2016.07.27,,"튼튼하고,견고함! 조립하느라 조금 힘들었는데 설명서보면서 하니까,재미도있었어요.뿌듯합니다",0,False
40888952,5,2016.07.06,,,0,False
40888952,5,2016.06.24,,아이방에 사용하고 있어요 튼튼하고 조금 높은곳에 있는 책도 아이 스스로 꺼낼수 있어 좋아요,2,False
