product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
137012224,1,2019.10.24,흙같은게 잔뜩 묻어있었어요 급해서 걍 썼지만 짜증났어요,,0,False
137012224,1,2019.10.17,,일주일만에 부서짐,1,False
137012224,1,2019.09.23,,아니 도대체 어디봐서 이의자가 튼튼하다고 한지 알수가없네 각도는 안맞구 앉아서 뒤로 살짝 기대면 부서지는소리나는데 더중요한건 중간에 천으로만 되어있어서,5,False
137012224,1,2019.08.30,,"문의 쓰려는데 문의에는 사진이 안들어가네요
제가 기울기가 이상하다고 문의도 남겼었는데 답변도 이상하고 도저히 계속 사용하기도 뭐하고 버린다치고 뜯어 봤더니 기울기 잡아줘야할 기어가 한쪽이 다 뭉개져있고 휘어져있네요?? 이거 불량 보내신거아니에요? 이게 말이되나요?",121,False
137012224,1,2019.08.18,쓰레기다한마디루,"이걸 제품이라고 만들어서 쇼파라구 팔구자빠졌냐
앏은 스펀지루 쇠파이프를 덮어놓구 천므로뒤집어씌우고 쇼파라구 한시간앉아있음 허리다나갈걸
쇼파가쿠션이있어야지 그냥 맨파이프에앉아있는거지이게",10,False
137012224,1,2019.07.24,구려요,"싼맛에쓴다해도용접이너무 대충대충이네요밭침푸분 태크양쪽에 노은것같은데 한쪽은한방만 놔져있구요 구립니다
살짝 기댓더니 의자쓴지3일만에 부숴졋어요",24,False
137012224,1,2019.07.24,,,0,False
137012224,1,2019.07.20,,"배달한 박스도 헐고 이상해서 안을 봤더니 누가 반품한걸 보냈는지 냄새도 나고

소파 뒤쪽은 이물질이 묻어있네요.

그냥 귀찮아서 쓰고는 있지만 이런식으로 장사하지 마시길 바랍니다.",2,False
137012224,1,2019.07.01,,"의자처럼 접히지가 않습니다
불량을 줬네요, 받자마자 박스를 버려서 어떻게 반품을 해야하는지 난감합니다 ㅠ",2,False
137012224,1,2019.03.26,,위에가 뜯어져있네요,4,False
137012224,2,2021.05.18,,보기보다 푹신하지가 않고 매상 받아보니깐 허접하게 느껴진다.가격에 맞는수준 다음에 살때 돈을 더주고 좋을걸 살거예요,0,False
137012224,2,2021.01.14,좀 허접하네요~~,,0,False
137012224,2,2020.11.15,,,0,False
137012224,2,2020.09.09,,"기존에 쓰던 좌식의자가 부서져서 새로 주문한건데
생각보다 쿠션감이 있지는 않네요,
그리고 무슨 이유에서인지 의자를 앉았던 자리를 보면 의자밑에
장판에 자꾸 자국이 남아요.
그래서 어쩔수없이 지금 의자밑에 다른걸 대고 그위에 의자를 놓고 쓰고 있답니다
사용할수록 큐션감이 없어질수록 장판에 영향을 더 줄까 조심스럽네요
머 등받이나 이런건 튼튼하게 받쳐주긴 한답니다.",1,False
137012224,2,2020.09.04,,"사진 보다
마니 작아요 ㅜㅜ",0,False
137012224,2,2020.08.16,,,0,False
137012224,2,2020.07.23,,,0,False
137012224,2,2020.06.30,,,0,False
137012224,2,2020.06.29,,이거 왜 뒤로 기대면 투둑 하고 뒤로 퍼지죠...흑 흐ㅜㄱ,0,False
137012224,2,2020.06.02,괜찮긴한데 오래쓰진 못할거같음,,0,False
137012224,2,2020.06.02,,,0,False
137012224,2,2020.04.26,,일년 써봤는데 금방 망가짐 등받이 부분 너무 허벌이고 쿠션도 금방꺼짐,0,False
137012224,2,2020.04.24,,그냥 그래요;,0,False
137012224,2,2020.03.18,,"작년 11월에 주문 햇엇네요
5개월 정도 지낫네요. 집에서 애물단지마냥 굴러댕기고 잇어요
편하지도 않고 쿠션은 얼마안되서 다 죽고 지금 앉으면 쇠창살 위에 앉아야해요 ㅋ 두개나 구매햇는데 버릴려니 스티커 붙여야하고 ㅋ",1,False
137012224,2,2020.02.12,,"엉덩이가 아파요~~ 자꾸 앉아잇음 아파요..
쿠션감이 적어들엇는지 엉덩이에 따로 깔아야해요
한달까진 좋은데 그다음부턴 힘드네요",0,False
137012224,2,2020.02.06,중고 물품을 파는것인가 의심이 되네요.,"사용한 흔적이 버젓이 있는 상품을 파는건 좀 아닌것 같네요.
뜯자마자 이런 자국이랑 마주하는것 이번이 처음인데
썩 기분 좋지는 않습니다
상품 자체는 그냥 싼맛에 쓰기 좋은 제품인것 같네요",0,False
137012224,2,2020.02.05,,"배송을 빨리 왔는데 불량입니다
의자천이 뜯어진 채 왔어요.
반품 가능한가요?",1,False
137012224,2,2020.01.02,가격만큼..,"나름 튼튼한데..
쿠션감이..전혀 없습니다
후면에 지퍼로 열수 있게되있으니 쿠션 될만한걸 넣어서 사용하시길 권합니다..",2,False
137012224,2,2019.08.28,택배기사.비매너에짜증,,0,False
137012224,2,2019.03.30,,,0,False
137012224,2,2019.02.22,,,0,False
137012224,3,2021.04.07,,,0,False
137012224,3,2021.03.23,싼맛에...,"솜이 넘 없어요..상품평보고 기대안했는데..
역시나..속채워서 쓸려구요.. 쉽게 부러지지만 않음 좋겠어요..",2,False
137012224,3,2021.01.10,,예쁘긴 한데.. 앉으면 그냥 바닥에 앉는 기분이에요 원래 이런건가여?? ㅜㅜ 쿠션이 꺼져있는 느낌이네여..,5,False
137012224,3,2020.11.27,쿠션이 너무 빨리꺼지네요,,0,False
137012224,3,2020.11.24,,"각도 조절이 인체역학적으로 설계 된것같아요
인간이 앉았을때 가장 불편한 각도가 먼지 생각해서 만든듯 정말 불편해요!",9,False
137012224,3,2020.10.31,,,0,False
137012224,3,2020.10.21,,,0,False
137012224,3,2020.09.06,불량상품신고후 곧바로교환,,0,False
137012224,3,2020.08.13,,,0,False
137012224,3,2020.07.19,,,0,False
137012224,3,2020.07.19,,,0,False
137012224,3,2020.07.08,너무 편하게 기대시거나 몸무게가 조금 있다면 고민을..,"너무 약한감이 있는듯 같습니다
173에 63키론데 사용한지 일주일만에
등받이랑 연결되는 부분이 약간 휘어서
으자주 서용하지는 않습니다",0,False
137012224,3,2020.06.24,,,0,False
137012224,3,2020.06.21,,,0,False
137012224,3,2020.06.18,,"의자는 보이는대로 그리 크지도 작지도않고 색감도 같습니다
그런데... 쿠션감이 넘 가벼워서 내부 재질이 고스란히 다 느껴지네요
글구 젤 아쉬운게 의자 뒷면도 같은 색상(올리브그린)의 천으로 덮어주셨담 정말 좋았겠는데 받자마자 ㅠㅠ
각도조절이나 앉았을때 튼튼한느낌은 가격대비 참 좋습니다.",4,False
137012224,3,2020.06.14,,편하긴 하지만 솜이 금방 꺼지네요... 다시 살 마음은 없어요,0,False
137012224,3,2020.06.13,,쿠션이 보기보다 너무 얇아요..한두달쓰면 철재프레임이 엉덩이로 그대로 전달될듯해요,0,False
137012224,3,2020.06.08,,의자가 불편해요,0,False
137012224,3,2020.05.17,"장점: 디자인, 안착감 / 단점 : 내구성","제품 자체는 디자인도 좋고 무엇보다 편합니다.
철제도 매우 단단한 소재를 사용하신 것 같구요.
다만 용접부위가 약합니다. 사진으로 보시다싶히 용접부위가 떨어져나가면서 지지해주는 것이 없어지니 철제가 휘엇습니다.
사진에서는 측면에 드릴로 구멍을 뚫어 피스를 박아 임시방편으로 사용할 수 있도록 조치되어 있습니다.
(금속드릴날로도 잘 안뚫립니다. 뚫다가 미끄러져서 손바닥이 베였네요.)
제 몸무게는 70키로이고요. 내구성이 아쉽긴하지만 괜찮은 제품인듯 합니다. 개선해주셨으면 좋겠긴 하겠지만요.",25,False
137012224,3,2020.04.26,,,0,False
137012224,3,2020.04.22,,,0,False
137012224,3,2020.03.31,푹신한데 너무 직각되서 오래쓰면 허리아팡,생각보다 푹심해요,0,False
137012224,3,2020.03.20,,산지 한 달 반인데 벌써 엉덩이가 다 꺼졌어용 제가 공부를 열심히 하나봐요ㅎㅎㅎㅎㅎ 그래서 방석 놓고 사용중입니다! 색이나 높낮이 조절하는거나 등쿠션감도 마음에 들어요!,0,False
137012224,3,2020.03.20,싼맛에 써다가 버리긴 좋은 듯,생각보다 폭신한 감은 떨어지더군요 뒤로 기대었을때 부러지지 않을까 하는 걱정이 되더군요,2,False
137012224,3,2020.03.10,,"저번주 받아보고 쓰고있는데

은근히 두툼해서 앉기가 편하네요

오래앉으면 솜이죽을꺼깉긴한데 싼값에 쓸만합니다",1,False
137012224,3,2020.02.28,,각도조절하는거 금방 망가졌음ㅜ 오래 쓰고 싶었는데 아쉬워욤 그냥 빈백이 좋울듯ㅜ,0,False
137012224,3,2020.02.26,,"가격은 좋은데..쿠션감 떨어지고 의자에 뭐가 묻어서 빨려고했는데...ㄷㄷ
카바 버끼면 영..
험하게 후딱후딱 쓰기에는 딱...아니면 좋은거 사셈",0,False
137012224,3,2020.02.10,,두께가 좀 더 두꺼웠으면.,0,False
137012224,3,2020.02.05,,"몇달 사용해보니 앉아있는 엉덩이부분만 솜이 꺼져요
다른건 안그랬는데..위아래 뒤집어가며 쓰고있습니다",0,False
137012224,3,2020.01.29,,"구매한지 2주정도 지났는데 각도가 90도로 안되네요ㅠㅠ
이것말고는 가격에 비해 정말 좋았는데...180도에서 더꺽어야 각도시작이 되더니 90도까지 안올라오네요...",0,False
137012224,3,2020.01.14,,,0,False
137012224,3,2020.01.14,,사실 중형견 강아지 침대용으로 산 거라 특별히 사용감이나 디테일한 상품평은 어렵습니다,0,False
137012224,3,2020.01.03,,좀 딱딱함,0,False
137012224,3,2019.12.30,,,0,False
137012224,3,2019.12.24,쏘쏘..,"심플해 보여서 구매했는데 궁디에 솜이 금방 꺼지네요ㅋ
글구 허리에 뭐라도 받쳐줘야지 안그럼 금방 허리가 불편해지는군요
솜이 꺼지면 방석 깔면되구..허리엔 쿠션하나 받치면 되긋죠..
가격대비 쏘쏘..",16,False
137012224,3,2019.12.03,,가성비는괜찮습니다,1,False
137012224,3,2019.11.27,,,0,False
137012224,3,2019.11.07,잘 사용 하고 있어요,,0,False
137012224,3,2019.09.21,,,0,False
137012224,3,2019.09.17,,"괜찮습니다
다만 엉덩이 허리 쿠션은 전혀 없다고 보시면 됩니다
뼈대가 그대로 느껴짐",4,False
137012224,3,2019.09.07,,,0,False
137012224,3,2019.08.18,,"큐션감이 없는거 같네요.
앉을때 철제들이 느껴지다보니 불편한",0,False
137012224,3,2019.08.12,,"그냥 예상했던 그대로입니다
아무런 설명서도 없이 딱 상품만 왔네요
결국 상세페이지 열어서 다시 확인하고 사용합니다
각도 조절시 180도로 다시 펼쳐야하는 번거로움이 있는걸 미쳐 확인 못하고 구매한 제 탓입니다",1,False
137012224,3,2019.08.09,,나름 괜찮아요,0,False
137012224,3,2019.08.04,가성비 괜찮은듯,"가격만큼은 되는듯 합니다 예전에는 레자원단으로 된거 주문했는데 열이 쉽게 받고 때가 베어서 안좋았는데 이건
그렇진 않을거 같네요",0,False
137012224,3,2019.07.28,,,0,False
137012224,3,2019.07.27,,,0,False
137012224,3,2019.07.17,,,0,False
137012224,3,2019.07.05,,한 시간 이상 앉아있으면 엉덩이가 아파요,2,False
137012224,3,2019.07.04,,,0,False
137012224,3,2019.06.24,,,0,False
137012224,3,2019.06.19,,,0,False
137012224,3,2019.06.03,,,0,False
137012224,3,2019.05.23,,"쿠션이 부족한 느낌이 좀 있네요
그거 빼면 나쁘진 않습니다",3,False
137012224,3,2019.05.10,,,0,False
137012224,3,2019.05.03,,저렴하게 잘 쓰고 있습니다.,0,False
137012224,3,2019.04.11,각도조절등 편한데 벌써 쿠션이 없어진느낌,,0,False
137012224,3,2019.04.05,,상품은 괜찮은데 색상이 다른색상으로 배송되었네요 ㅡㅡ,1,False
137012224,3,2019.03.23,,솜이 좀 꺼지는감이 있지만 각도조절이 되서 좋아요,3,False
137012224,3,2019.03.22,,,0,False
137012224,3,2019.03.01,,푹신하고 좋긴한데 철제가 만져지고 노래앉으면 엉덩이가 아프네요,14,False
137012224,3,2019.02.16,,"상품은 보통입니다.(생각보다 작음)그런데 왜 맨날 벨도 누르지도 않고 문앞에 두고가는지

한두번도 아니고 집안에 버젖이 사람이 있는데 이해가 안되네요.",8,False
137012224,3,2019.02.10,,,0,False
137012224,3,2019.02.07,,"네이비로 주문했는데 그린으로와버려네요!!
박스에도 네이비라고 표기되있던데..번거러워서 그냥사용합니다..",2,False
137012224,4,2021.03.13,,안쪽에 열어보시지 마시고 그냥 사용하면 별문제 없이 편하게 사용하실수 있을겁니다~~~절대로 열어보지 마세요!!!ㅋㅋㅋ,8,False
137012224,4,2021.01.14,"편안함,가벼움,편리함,내구성 다소 약함","1년사용 후기 씁니다
처음엔 우선 편하고 좋습니다
깔끔하고 각도조절이 용이해서 편리합니다
저는 하루에 약 1시간에서 2시간정도 매일 사용했고
몸무게는 70킬로정도되는 성인남자인걸 감안하시고
1년 사용하니 내부 스펀지가 망가져 철재봉이 노출되어 등,허리,허벅지에 봉의 감촉이 느껴졌고
사용할 수 없어 폐기처분했습니다

망가지기 전까진 폭신하고 편안하지만 내구성은 그렇게 길진 않으니 1년단위 반복구매 예정이신분이나
임시로 사용하실분들은 추천 드립니다",16,False
137012224,4,2021.01.09,,,0,False
137012224,4,2020.12.26,,,0,False
137012224,4,2020.11.29,좋아요,괜찮아요,0,False
137012224,4,2020.11.26,굿귯,좋네요 선물해드렸어용,0,False
137012224,4,2020.11.20,,,0,False
137012224,4,2020.11.17,많이 딱딱함 아쉬움,,0,False
137012224,4,2020.11.09,,다 좋은데 등받이 길이가 짧아요 머리를 기댈수 없음,1,False
137012224,4,2020.11.07,,,0,False
137012224,4,2020.11.07,,,0,False
137012224,4,2020.11.04,,,0,False
137012224,4,2020.10.31,,,0,False
137012224,4,2020.10.02,,,0,False
137012224,4,2020.08.28,,"예상한 제품 모양, 상태 그대로 입니다. 다만 내구성이 약간 우려되네요. 일단 조금 더 사용해봐야 할 것 같습니다.",1,False
137012224,4,2020.08.26,,,0,False
137012224,4,2020.08.18,,,0,False
137012224,4,2020.08.13,,괜찮았습니다,0,False
137012224,4,2020.08.13,,가격대비 괜찮아요,0,False
137012224,4,2020.08.12,,,0,False
137012224,4,2020.08.04,,사용하기 편해서 좋네요 다만 목 부분이 조금 길었으면 좋겠어요,1,False
137012224,4,2020.07.29,,,0,False
137012224,4,2020.07.17,,"가성비 좋습니다

앉아서 생활 할때 있으면 괜찮아요",0,False
137012224,4,2020.07.09,,,0,False
137012224,4,2020.07.05,,생각보다 너무 편하고 여름인ㄷㅔ 재질도 덥지도 않고 좋아요!,0,False
137012224,4,2020.07.04,,,0,False
137012224,4,2020.07.03,,,0,False
137012224,4,2020.07.02,,저렴한 가격에 이쁘게 잘 샀어요 오래 앉다보면 쿠션이 조금 빠지긴하는데 전혀 신경 쓰일 문제가 아니라서 괜찮아요!,2,False
137012224,4,2020.07.01,,"아이가 좋아해요! 가벼워서 뒤로 잘못 기대면 넘어갈수 있으니 조심하셔야해요~ ^^;
오래 앉아 있으면 쿠션이 꺼지면서 엉덩이 부분이 좀 배겨요. 제가 엉덩이에 살이 너무 없어서 그럴지도... ^^;;;;;",0,False
137012224,4,2020.06.29,,,0,False
137012224,4,2020.06.28,,,0,False
137012224,4,2020.06.09,,,0,False
137012224,4,2020.06.07,괜찮은 듯 함,"생각보단 철제 프레임이 느껴지긴 함
내구성은 튼튼한 것 같음
가벼움",0,False
137012224,4,2020.06.05,좌식할때 쓸만해요 근데 크기가 막 크진않아요,"허리 받쳐주니 편해요

좀 더운소재예요

선풍기나 에어컨 틀고 써야할것 같아요",0,False
137012224,4,2020.05.26,가격대비 괜찮음,"상품도 깨끗하고 쓸만하네요. 하나더사서 부모님 드릴려구요.
침대 올라가 티비볼때 쓰는데 나쁘지 않네요.",0,False
137012224,4,2020.05.21,,일단 받았을때는 큰문제옶습니다,0,False
137012224,4,2020.05.21,,,0,False
137012224,4,2020.05.20,,,0,False
137012224,4,2020.05.17,굿,,0,False
137012224,4,2020.05.12,가겅비 갑입니다,"아주 편안하게 잘 쓰고 있어요
요즘 인터넷수업하느라 의자가 정말 필요했는데 아이가 너무 좋아하네요",0,False
137012224,4,2020.05.10,,,0,False
137012224,4,2020.05.09,,,0,False
137012224,4,2020.05.08,좋아요,할머니께서 필요하다고 바로 주문 넣었는데 다음날 도착해서 좋았어요,0,False
137012224,4,2020.05.07,,,0,False
137012224,4,2020.05.06,,,0,False
137012224,4,2020.05.04,,"저렴한 가격대비에는 괜찮습니다. 다만, 한번씩 스펀지와 의자틀? 붙어있다가 떨어지는듯한 소리가 납니다.",0,False
137012224,4,2020.05.03,,좀 지나면 엉덩이가 꺼지는 것도 있긴하지만 방석 올려서 쓰면 불편함 없고 지금도 잘 쓰고 있어요!,1,False
137012224,4,2020.04.28,,그냥저냥 쓸만합니다 가성비 괜찮네요,0,False
137012224,4,2020.04.23,,,0,False
137012224,4,2020.04.17,,"쿠션감 괜찮아요.
또한, 원하는 각도로 조절하니 이 만족스러울수가~

단, 너무 오래앉아있으면 쿠션이 가라앉고 의자앞으로 살짝 밀리네요...
뒤집어가면서 사용하고있어요...ㅎㅎ",0,False
137012224,4,2020.04.12,굳입니다,각도 조절도 좋고 다 좋은데 머리 받침이 없는 부분이 조금 불편하군요,0,False
137012224,4,2020.04.11,가격대비 좋아요,쿠션감 생각보다 좋았구요! 아쉬운점은 길이가 조금 더 길었으면 누웠을때 편했을거 같아요^^,2,False
137012224,4,2020.03.28,,처음에는 너무 좋았으나 ... 일주일 써보니 쿠션감이 사라져버리네요ㅠㅠ 지금은 딱딱한 의자에 담요를 얹어놓은 느낌? 그런 상태가 되버려서 그냥 저냥 쓰구 있습니다,4,False
137012224,4,2020.03.27,가성비면에서는 굉장히 만족함,앉아있을때 딱딱한 느낌이 강하지만 가격대비 가성비는 최고인듯 합니다.,0,False
137012224,4,2020.03.16,,,0,False
137012224,4,2020.03.05,푹싱푹신!오래쓰진 못할듯,생각보다 좋아요!!쿠팡배송도 무지 빨라서 오후에 주문하고 그날 밤에 받았어요ㅋㅋㅋ,0,False
137012224,4,2020.02.28,,,0,False
137012224,4,2020.02.23,허리를 받쳐주어 넘어가지않고 등도 편하다,,0,False
137012224,4,2020.02.22,,,0,False
137012224,4,2020.02.19,,,0,False
137012224,4,2020.02.16,,"두달정도 거의 매일 사용하였습니다. 매일 사용하다 보니 처음에 비해 쿠션감이 많이 꺼졌고, 오래 앉아있다보면 허리가 좀 아파요. ㅎㅎ 뼈대가 느껴집니다. 다만 뼈대가 한쪽에서만 느껴져요. 즉 위 아래 구분해서 앉으셔야되요. 뼈대가 느껴지는 부분을 등쪽으로 두고 쓰는 중입니다. 가격대비 그럭저럭. 저렴하게 잘 샀다고 생각해요. 어차피 오래쓸건 아니라서...
1-2년정도 짧게 쓰고 버리실 용도라면 추천드립니다.",3,False
137012224,4,2020.02.10,,,0,False
137012224,4,2020.02.10,,,0,False
137012224,4,2020.02.05,,,0,False
137012224,4,2020.02.05,,,0,False
137012224,4,2020.02.04,,"각도조절하는데 살짝 번거로와요... 각도한번바꾸려면 완젼 펼쳤다가 다시조절... 전 집도 좁고 애기가있어서 쇼파를 두지않았는데... 와... 허리가아파서 등받이쿠션을 샀죠... 근데 궁뎅이가..ㅠㅠ 그래서 방석두 구매했는데 애기가 안돼안도ㅑ...
ㅠㅠ 계속 치우더라구요... 구래서 이걸 구매했더니 애기가 사용즁... 등에 살짝기대면 고대로 발라당... 진짜 정자세로 앉아있어야해요 .. 전 편하게 기대고싶어서 규매한건데... 15키로정도되는 애기가기대도 발라덩해요... 궁뎅이는 아직까지는 괜찮은데... 등쪽이랑비교하면 낮아진게 보이네요.. 요즘엔 페파가족이 제자릴 차지하고 있습니다 ㅠㅠ
각도조절이랑 벌러덩빼고는 괜찮은편입니다...
앉아서 사용하실분들은 편할둣해요... 아 허리에 작은 쿠션받치면 훨*********씬 편해요^^ 애기 베개를 받쳤더니 ㅋㅋㅋㅋ 엄청 편하더만요... 사진은 지금 청소가 안되서.. 그리고 워낙 님들께서 사진을 잘올려주셔서.. 아 전 터지거나 엄청 지저분하지 않았어요.
도움되셨음하고 남겨봐요^^ 다들 편안하구 건강조심허세요^^",28,False
137012224,4,2020.01.29,,"예전에 비슷한 물건 사본적 있는데 괜찮았던 기억//
쇼파있어도 티비랑 거리가 멀어서 자꾸 바닥에 앉으니
엉덩이 아파서 구매햇어용
방석보다 돈 조금 더 주고 좌식의자 요고 사세용
등받이도 튼튼하고 배짱이자세도 할수 있고 쨩쨩!!!!!!",0,False
137012224,4,2020.01.27,,"제품에는 이상 없네요 방석을 하나 깔고 쓰면 더욱 오래 사용할수 있을꺼같아요 두개 구매했구 좌식책상 1200 짜리에 두니 예쁘고 딱이네요 하지만 뒷커버,,,확인좀 하고 보내주시지 뭐가 잔뜩 묻어서 털었는데 먼지가 엄청났어요 제품은 가성비 좋아요",2,False
137012224,4,2020.01.27,,,0,False
137012224,4,2020.01.23,,,0,False
137012224,4,2020.01.23,,아들 좌식으로 바꿔서 하나 장만했어요~~ 좋아요~~,0,False
137012224,4,2020.01.22,,,0,False
137012224,4,2020.01.20,각도조절이약간어려워요.,,0,False
137012224,4,2020.01.18,,,0,False
137012224,4,2020.01.09,,사용이 편리하고 편안하네요.,0,False
137012224,4,2020.01.03,아주 맘에 들어요~,,0,False
137012224,4,2020.01.03,,"각도 조절이 잘된다고 평들이 있던데..
세웠다가 다시 조금 더 뒤로 눕히려고 하면 안됩니다.
원하는 각도를 다시 만들려면 완전히 폈다가 다시 세워야 되는데..
그걸 각도 조절이 잘된다고 하는 사람들은 대체 어느나라 사람입니까

골드박스 떴을때 사놓고 아들이 집에 오면 주려고 포장도 뜯지 않았는데 오늘 꺼내 보니...ㅜㅜ
각도 조절하기가 불편해요.
상품평에 속이 부실하다고 해서 지퍼 열어보니 ㅎㅎ
안볼걸 그랬네요.스티로폼?",0,False
