product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1611561,1,2021.05.02,,,0,False
1611561,1,2021.02.17,돈이 너무 아깝습니다.,"의자가 필요해 3개를 구입하였습니다.

세개 중 하나는 나사가 헛돌아 앉으면 밑 지지대가 빠집니다.

또 하나는 앉는 원판이 금가 있으며 나사도 헛돕니다.

하자가 있어도 참고 쓰는 성격이지만 이건 너무한거 같아 글 남깁니다.

혹여나 다른 제품은 괜찮을 수 있지만 좀더 알아보고 선택하셨으면 합니다.",0,False
1611561,1,2019.04.06,부품 덜왔어요 챙겨보내주세요. 조임너트,,0,False
1611561,1,2019.03.06,,원형보강대에 나사못 구멍이 없어 나사못조임을 못하내요,0,False
1611561,2,2021.04.15,,,0,False
1611561,2,2019.11.26,,,0,False
1611561,3,2021.04.04,,,0,False
1611561,3,2021.02.07,,,0,False
1611561,3,2020.03.16,색상과 모양은 예쁜데~나사가 헛돌아요~,"다른건 다 괜찮고 이뻐용~

근데
나무 막대기 한개가 나사랑 같이 헛돌아요ㅠ
그래서 일단은 그냥 걸쳐좋기만 했어요..

이건 요 나무막대기만 다시보내주세요 ㅠㅠ

그래서 별 두개 뺏어요~
그게 아니라면 5개에요~~^^",3,False
1611561,3,2019.05.29,굿굿,조립하는데 한참걸렸네요..가성비좋음,0,False
1611561,3,2019.05.25,,"평와사 1개
조임너트 1개 안왔어요 보내주세요

의자는 이뻐요 배송빨라요",0,False
1611561,3,2018.10.10,,,0,False
1611561,4,2020.11.16,가성비 갑!!!,,0,False
1611561,4,2020.03.22,아래의자 한쪽다리구멍이 너무 넓네요,,0,False
1611561,4,2020.02.21,,,0,False
1611561,4,2020.02.15,,베리 베리굿 아주 마음에 들어요 젝,0,False
1611561,4,2019.12.02,,의자는 예쁜데 조립이 너무 힘들어서 별로예요 옆에 나사가 안들어가서 못하고 화분 간신히 올려서 쓰고있네요,1,False
1611561,4,2019.09.28,,조립할때 손가락아팟지만 이뻐용 ㅇㅅㅇ,0,False
1611561,4,2019.09.26,,배송 확실하네요. 참 빠르고 좋아요. 그런데 렌치가 빠져서 가조립상태네요. 꼭 챙겨달라고 했어야 했는지.. 아침에 공구 사다가 마무리 해야겠네요.,0,False
1611561,4,2019.07.30,생각보다 색상이 밝아서요..,"생각보다 색상이 밝아요 ㅠ
조립은 한번에 쉽게했어요~",1,False
1611561,4,2018.08.21,조립하기 편하고 좋네요,"색깔도 좋고
재질도 튼튼해요
조립도 쉬워요
다만 다리가 3개니까 앉아있다가 중심 잘못 잡으면
기울어요 ㅋㅋㅋㅋㅋ",7,False
1611561,4,2016.06.07,,생각보다튼튼하고좋네요 인테리어효과로도 굿,1,False
1611561,5,2021.05.22,,,0,False
1611561,5,2021.03.26,,,0,False
1611561,5,2021.01.10,,"생각보다 실물이 훨 이쁘네요~
좀 작은 느낌이라 결국은 맘에드는 선물이되었어요^^",0,False
1611561,5,2020.12.31,좋아요,,0,False
1611561,5,2020.12.14,,,0,False
1611561,5,2020.12.05,,,0,False
1611561,5,2020.09.29,,"귀엽고 아담한 사이즈.
두루두루 요긴하게 쓸께요.",0,False
1611561,5,2020.08.18,,,0,False
1611561,5,2020.06.24,,"다른 상품평처럼 나사 하나가 헛돌아요..그냥 빠지더라구요
고거 말구는 맘에 듭니다",2,False
1611561,5,2020.04.20,,굿퀄리티ㄹㅇ,0,False
1611561,5,2020.02.20,인테리어 효과 제대로!,"조립
조립하기 쉬워요, 한 10분이면 충분한 것 같아요

인테리어 효과 아주 좋구요
오래 앉을만한 의자는 아니에요

저는 침대 협탁 목적으로 구매했어요
사이즈는 적당합니다!",0,False
1611561,5,2020.02.08,,너무 예뻐요ㅎㅎ재질도 맨들맨들하고 엄청 견고해서 의자로 충분히 쓸 수 있어요! 조립은 어렵진 않은데 조일때 힘이 딸려요ㅠㅠ,1,False
1611561,5,2020.01.10,,"나사조립이 힘들지만 드릴로 하니 괜찮았어요
넘 맘에 들어요",0,False
1611561,5,2020.01.02,,,0,False
1611561,5,2019.09.15,,"예쁘고 튼튼해서 좋아요.
받자마자 중학교 1학년 울 아들이 조립했네요.
화장대 의자가 망가져서 이걸로 구입했어요.
이사가면 드레스 룸에 화장대가 있어 그 후엔 식탁 보조나 화분 올려둘려고 해요.",0,False
1611561,5,2019.06.12,,,0,False
1611561,5,2019.06.07,,원목 침대와 스텐드 인테리어와 딱 잘어울리는 스툴의자에요!! 조립도 간편해서 좋네요 많이 파세요,0,False
1611561,5,2019.05.25,,,0,False
1611561,5,2019.03.22,,조립도 쉽고 아주 깔끔합니다,0,False
1611561,5,2019.02.09,,귀엽고 만족해요. 역시 여성 혼자의 힘으로는 조금 힘듭니다. 조립 방법이 어려운게 아니라 나사 돌리기에; 중간까지 해놓고 힘센 남편형 퇴근후에 마무리를 부탁했습니다. 작은 전동 드릴 있으면 혼자 감당할 수 있겠지만 없으면 주변의 힘센 사람을 들이세요...,0,False
1611561,5,2018.12.09,좋습니다 쓰임새도 좋구요,작은사이즈에 이어 큰사이즈로 샀는데 느낌 좋아요,0,False
1611561,5,2017.10.18,,조립하긴 힘들어요 여자는 못해요 신랑 올때까지 기다렸다했네요~의자는 튼튼하니좋네요,0,False
1611561,5,2016.09.19,,,0,False
