product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
180999714,2,2019.12.25,,의자에결합후 사용중인데 잘안굴러가네요 ㅠ,0,False
180999714,3,2021.04.25,,,0,False
180999714,3,2021.01.18,,"제가 사이즈 잘 못 보고 주문했습니다

우리 집에 것랑 맞지 않습니다

하지만 바퀴는 엄청 좋아합니다

다음에 쓰려고 바꾸지 않아습니다",0,False
180999714,3,2020.07.16,,,0,False
180999714,3,2020.01.30,,"부드럽고 괜찮은데 색이 화이트가아니고 파란형광색이들어있는 싸구려흰색임
검은거살걸",2,False
180999714,3,2019.11.24,잠김기능 빼고 만족,"쓰다보면 자주 락이 걸려서 엄청 불편합니다.
꼭 잠김기능이 없는 것을 사기를 추천합니다.

잠김기능을 제외하고는 튼튼하고 굴러갈 때 소음도 적고 아주 만족합니다!",1,False
180999714,3,2019.07.06,가격은 싼데 모양새는 그다지...,,0,False
180999714,4,2021.05.05,,,0,False
180999714,4,2021.03.21,,전에 많이 구매를 해서 집안 의자를 전부 다 갈아주었었지요. 기둥이 11mm라서 이 모델을 선택을 했고요. 1년반전에 구매를 해서 갈았었는데 이번에 또 망가져서 다시 구매를 한겁니다. 플라스틱 바퀴라서 내구성은 기대 안했는데 제 무게 100키로를 감당못해서 부러진것 같습니다.,0,False
180999714,4,2020.11.12,,,0,False
180999714,4,2020.10.20,,좋아요,0,False
180999714,4,2020.09.16,배송도 빠르고 품질도 괴안아요.,,0,False
180999714,4,2020.08.23,,,0,False
180999714,4,2020.08.17,,,0,False
180999714,4,2020.06.17,,,0,False
180999714,4,2020.06.10,쓸만합니다,"일단
기존 바퀴를 제거하려면,
가위로 지렛대를 이용해 틈을 낸 후 렌치인가 하는 도구를 사용해서 바퀴를 빼 내고나서
구입한 바퀴를 끼웁니다. 저는 일반 여자인데 다소 땀 좀 흘렸어요. 바퀴 끼울 때 수직으로 딱 맞추기 전에는 잘 들어가지 않더라구요.
완성 후 앉아보니 맘에 들어요. 딸래미도 좋아합니다.",2,False
180999714,4,2020.05.04,저소음,"가성비 좋고, 저소음이여서 좋습니다!",0,False
180999714,4,2020.04.30,,,0,False
180999714,4,2020.02.17,,조용하고 사용하기 편하네요,0,False
180999714,4,2020.02.01,,,0,False
180999714,4,2019.12.08,,,0,False
180999714,4,2019.09.02,,"바퀴가 하나 망가져서 구매했는데
잘 맞네요 깔끔하구요",0,False
180999714,4,2019.03.05,,,0,False
180999714,5,2021.05.30,,,0,False
180999714,5,2021.05.25,,,0,False
180999714,5,2021.05.23,,,0,False
180999714,5,2021.05.19,,,0,False
180999714,5,2021.05.18,화분이동식 바퀴로,"엠파이어 50mm 링
우레탄 사무용의자바퀴지만

화분이 무거워 화분받침을
이동식바퀴로 탈바꿈 시켰더니
허리에 힘 들이지않고
이동시킬수 좋아요",0,False
180999714,5,2021.05.16,,,0,False
180999714,5,2021.04.27,,,0,False
180999714,5,2021.04.27,,,0,False
180999714,5,2021.04.23,가성비 좋습니다.,가성비 좋습니다.,0,False
180999714,5,2021.04.13,,,0,False
180999714,5,2021.04.10,"옮기는 일이 어렵고, 로봇청소기가 걸려서 샀어요.",,0,False
180999714,5,2021.04.10,,,0,False
180999714,5,2021.03.22,,,0,False
180999714,5,2021.03.22,,,0,False
180999714,5,2021.03.04,,,0,False
180999714,5,2021.02.28,,,0,False
180999714,5,2021.02.23,굿,솔직히 서울이랑 멀리 있는데 일요일에 주문했는데 월요일 1시쯤에 왔어요. 배송도 빠르고 상태도 괜찮고 다음에 바퀴가 부러지거나 하면 또 구매할 의사가 있습니다.,0,False
180999714,5,2021.02.21,,,0,False
180999714,5,2021.02.18,,,0,False
180999714,5,2021.02.15,,,0,False
180999714,5,2021.02.14,싸고좋다!,"싸고 좋네요~~

배송은 머.. 쿠팡이니 최고~!!!",0,False
180999714,5,2021.02.11,,,0,False
180999714,5,2021.02.03,,,0,False
180999714,5,2021.02.02,,,0,False
180999714,5,2021.01.18,,,0,False
180999714,5,2021.01.15,,,0,False
180999714,5,2021.01.11,,,0,False
180999714,5,2021.01.03,,,0,False
180999714,5,2020.12.10,,,0,False
180999714,5,2020.11.12,좋아요 갈고나니 속이시원,"빼는건 잡을거 고정하시고 고무망치같은걸로
두들겨서 빼셔야해요 절대 안빠져요 손으로는",0,False
180999714,5,2020.11.01,,,0,False
180999714,5,2020.10.30,,,0,False
180999714,5,2020.10.21,,좋아요~,0,False
180999714,5,2020.09.20,,,0,False
180999714,5,2020.09.17,,"튼튼하니 좋아요~부드럽게 잘 나가구요.
설치하는데 큰 불편함없이 했습니다.",1,False
180999714,5,2020.09.04,바퀴 교체해서 사용하니 잘 굴러가서 좋아요.,,0,False
180999714,5,2020.08.24,,,0,False
180999714,5,2020.08.23,,"2세트.시켰는데 색상이다름 한쪽이 변질
아무튼 제품은 싸고 좋고 수리하기 편함",0,False
180999714,5,2020.07.05,18년된 의자 바퀴 교환 했는데 튼튼하고 깔끔합니다,,0,False
180999714,5,2020.07.02,,,0,False
180999714,5,2020.06.30,,,0,False
180999714,5,2020.06.21,,"가성비 좋고 배송도 잘 되었습니다

많이 파세요",0,False
180999714,5,2020.06.16,,빠른 배송을 감사합니다~ 상품이 좋아요,0,False
180999714,5,2020.06.14,,,0,False
180999714,5,2020.05.28,,,0,False
180999714,5,2020.05.16,,,0,False
180999714,5,2020.05.06,조립완료 감사합니다,,0,False
180999714,5,2020.04.30,,,0,False
180999714,5,2020.04.22,,만족함,0,False
180999714,5,2020.04.09,,"기존 사용하면 의자의 바퀴가 파손되어 교체용으로 구매했습니다.
바퀴 교체시에 일자드라이버가 있으면 쉽게 분리교체 할 수 있을것 같습니다.
바퀴장착시에는 어느정도 힘이 필요합니다.",0,False
