product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179113876,1,2020.05.30,돈아끼면 결국 돈 더쓰게된다,"질이라고 하기에도 그냥 없어보입니다
10000원도 안되는 낚시의자를 이렇게 파는군요 헐",0,False
179113876,4,2019.10.23,,"튼튼해서 좋으나, 높이 조절이 되지않아 아쉽습니다.",0,False
179113876,5,2021.04.23,,,0,False
179113876,5,2020.12.23,,"캠프밸리의자 사면서 따로 발받침 구입했어요
세트 가격보다 따로 구입하고 배송비 들어가도 이게 조금 더 저렴하기에 따로 따로 구입했습니다
발 올리고 안올리고가 이만큼 차이가 있을 줄은 몰랐어요
편함의 차이 확 느껴져요 의자 사실 분들은 같이 구입하시길 추천드려요",0,False
179113876,5,2020.05.17,,,0,False
179113876,5,2020.04.15,,"의자쓰면서 좀 불편했는데
확실히 간의의자? 발받침대가 있으니
엑박패드로 게임 하거나 드라마/영화 볼때 너무편하고 좋네요 !1

다만 상단의 커버가 세탁가능한지 / 교체 가능 여부를 알면좋을텐데
뭐 가격이 비싸진 않으니깐 쓰다가 또 바꾸면되긴하는데
상단의 커버만 따로 파는지 알려주면 좋겠어요 !!",0,False
179113876,5,2020.02.08,,"발이아파서 올려둘려고샀는데

진짜편하고 너무좋아요",0,False
179113876,5,2020.01.23,,,0,False
179113876,5,2020.01.17,,넘 이쁘구오 쿠션 감도 넘 좋아요 잘 ㅆ겠습니다...,0,False
179113876,5,2019.09.10,,,0,False
179113876,5,2019.07.28,아주 편하고 좋습니다,,0,False
179113876,5,2019.04.19,,,0,False
