product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29145165,2,2021.05.12,,,0,False
29145165,3,2020.06.09,,배송도 나쁘지 않고 물건도 맘에 드는데 나사가 짧은건지 다리뼈대가 휘어진건지 딱 붙진 않아서 좀 불안해요 ㅠ,0,False
29145165,4,2021.03.20,틈새시장을 공략할 수 있는 의자,"컴퓨터 의자를 두자니 요란하고, 등받이 없는 스툴 의자를 두자니 허리도 문제고 폭도 넓지 않기때문에 문제였던걸 이 의자가 해결해주었습니다. 엉덩이 폭은 스툴 의자에 비하면 1.5배 가량 넓고 컴퓨터 의자보다는 조금 좁습니다. 저는 체격이 큰 편이라 차이를 알 수 있었지만, 보통의 성인 남성 체격이라면 폭에 대한 느낌은 없고 쿠션의 편안함을 느끼시리라 생각합니다. 비교에 도움을 드리기 위해 사진에 본 제품과 기존에 사용하던 스툴 의자를 같이 촬영했습니다.",2,False
29145165,4,2021.02.20,냄새 안나고 설치하기 쉽습니다.쿠션감도 좋구요,,0,False
29145165,4,2020.03.05,예뻐요. 금방 조립하네요! 크기도 적당하고 푹신합니다.,튼튼한것 같아요! 오래쓰겠네요. 크기도 적당하고 인테리어에 딱이네요. 예뻐요! 이것저것 고민하다 샀어요,1,False
29145165,4,2019.07.05,,조립 진짜 쉽구요! 다만 냄새가 좀 났었던게 흠이였습니다!,1,False
29145165,5,2021.05.11,,,0,False
29145165,5,2021.04.12,,,0,False
29145165,5,2021.03.20,,튼튼하고 맘에 쏙 듭니다. 하나 더 주문했네요..,0,False
29145165,5,2021.03.15,,,0,False
29145165,5,2021.01.28,,"배송도 생각보다 빠르네요.
그리고 의자도 견고한거 같습니다.
가격대비 만족입니다",0,False
29145165,5,2020.06.27,,조립하기쉬워 어머니가 좋아하셨어요 다음에 또 구매할 예정이에요,0,False
29145165,5,2020.05.05,,가격도 괜찮고 자취방에서 쓰기 너무 좋아요!! 단 의자에서 똥?냄새 비슷한 냄새가나요 처음에ㅠㅠ 나머진 최고!,2,False
29145165,5,2020.04.29,,조립 간단하고 좋아요,0,False
29145165,5,2020.03.25,편안하고 푹신한게 좋아요,의자 푹신하고 좋아요 냄새난다는 평이 잇던데 전혀 냄새 안나네요 생각보다 푹신하고 편해요 추천합니다!!!,1,False
29145165,5,2019.07.01,,,0,False
29145165,5,2019.01.28,가격도 저렴하고 의자쿠션도 맘에들어요 색상도예뿌고,,0,False
