product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1624887565,1,2021.05.02,,,0,False
1624887565,1,2021.04.27,,"1월 1일에 구매했구요

약 4개월 지난 지금 등받이 조절기능이 망가져서 다른 걸 사야합니다.

집어 던지기는 고사하고 등받이 조절한번 한 뒤로 계속 썼을 뿐입니다.

참고로 변색은 구매 이틀째 부터 파랗게 변했습니다.

역시 싼건 싼 이유가 있습니다.",0,False
1624887565,1,2021.04.23,제품은 괜찮은 듯 하나 제품 관리 시스템이 엉망이네요,"바닥에 앉아서 쉬는걸 좋아해서 샀습니다. 사용하려고 열었는데 옆에 가죽은 이미 찢겨있고 음모에서 나온 듯한 털과 실밥도 터져있고,,, 누군가 사용 후 환불한 것을 재판매하는 것은 좋은데 제품 검수는 똑바로 하고 판매해야하는 것 아닌가요?",0,False
1624887565,1,2021.04.22,상품 받자마자 불량 확인부터 하세요.,"등받힘 각도 조절되어 엄마 드리려고 구매했으나,
비닐포장 풀자마자 선명히 보이는 거대한 기스.
만져보니 완전히 찢어진건 아니지만,
오래 사용하긴 어려울듯(그나마 등부분이라 다행?)
크고 저렴한 상품이라 반품, 교환은 귀찮아 신청 안함

※ 제조업체에서 검품에 더 신경써주셔야 할것 같습니다.",0,False
1624887565,1,2021.02.16,배송은 겁나 빨리왔는데 터져있네요. 반품할지 교환할지.,,0,False
1624887565,1,2021.02.06,,,0,False
1624887565,1,2021.01.30,어이없네요 2달도 안되서 망가짐,2달도 안되서 망가짐 한달지낫다고 반품도 안되고 as도 안되고 소모품인가?? 제품 참 그지같이 만들었네~,0,False
1624887565,1,2020.12.31,쿠션금방죽어요 비추해요,,0,False
1624887565,1,2020.12.18,이틀만에 망가졌습니다.,의자가 비싼 편은 아니지만 이틀용이라고 생각하니 비싸네요.,2,False
1624887565,1,2020.10.15,,"배송은 빠르지만 배송 장소를 분명히 알려주고 주소도 정확하게 입력을 했는데 어떻게 큰 도로 옆 출입문 밖에다 두고 갈수 있나요 !!!
지나다니는 사람들이 얼마나 많은데...
다른 업체들은 배정된 장소에 두고 가고 하는데 이곳은 회사입니다
정말 실망 입니다
별 하나도 주고 싶은 마음이 없습니다
상품 개방 후 문제가 있으면 다시 올리겠습니다!!!!",1,False
1624887565,1,2020.09.20,아주 불편하니 안 사길 권함,"푹신하다는 평만 믿고 샀는데 하나도 안푹신합니다.
엉덩이 부분이 베겨서 앉아있기 힘들어요.
설마 반품이나 사용하던 것을 보내진 않았을테고..
왜 이 상품의 평이 좋은지 모르겠어요.

폭신하고 안락함을 원하신다면 다른 상품 사세요.
이건 정말 아닙니다.
이건 뭐.. 바닥에 앉는 것보다 불편합니다!",4,False
1624887565,1,2020.09.20,벌레...,"벌레있어요. 사시는 분들 꼭 쿠션안쪽확인해 보세요.
상품나쁘지않았는데 지퍼가 튿어져서 안을 보니 벌레가있네요...한마리 잡아서 사진찍었는데 안에 뭐가 더 있을지모르겠어요ㅠ 쓰기싫어져요",16,False
1624887565,1,2020.09.19,,구매한지 7일 만에 망가졌는데 어디 문의해야하나요ㅠㅠ,1,False
1624887565,1,2020.09.13,정말 너무하시네요!,,0,False
1624887565,1,2020.09.12,,하루 써본결과..ㅠㅠ 쿠션감이 완전푹 커져버려서정말실망했어요..댓글도 보고 좋다기에 고르고 고르다 구입한건데 역시 싼게 비지떡이란! 말이 맞아요,1,False
1624887565,1,2020.09.06,고객에대한처우개선이 매우시급하다고 생각합니다,상품파손! 상품파손될수있어요. 사람하는일이니까요! 근데 뒷처리가매우 불량하고 고객에대한예의와배려가전혀없는것이 더욱큰문제입니다! 쿠팡 정신차려야합니다. 고객은 바보가 아닙니다!!!,0,False
1624887565,1,2020.08.30,,얼룩이 묻어있고 별로네요,1,False
1624887565,1,2020.08.28,,이게 정상제품인가요,1,False
1624887565,1,2020.08.20,,"의자 두군데나 찢어져잇어요.
덥고 귀찮아서 싼맛에 그냥 쓰지만
뭐 이런걸보내주시나요?
게다가 37000원이면 제품의 질보다 비싸게받는것같네요.
진짜짜증나네요ㅡㅡ",2,False
1624887565,1,2020.08.14,,쓴지 반년됫는데 등받이 엄청약함,3,False
1624887565,1,2020.07.31,,목 받침이 없습니다.주문히면 후회합니다...길이가 부족해서 목 고정을 못해서 목이 힘이들어요...구입한걸 후회합니다.,1,False
1624887565,1,2020.07.22,그냥쓰레기,"도대체 무슨솜을쓰면 일주일도안돼서 엉치뼈와맨바닥이 맞닻는 경험을할수있는지 참,,,어이가없어서 게으름병이기고 후기남겨봅니다 이건그냥쓰레기 살때돈주고 그걸또바로버릴려고 돈주고ㅜㅜ",3,False
1624887565,1,2020.07.08,,,0,False
1624887565,1,2020.07.08,,,0,False
1624887565,1,2020.07.04,,처음 검정 포장봉지가 칼로 그은것처섬 세로로 찢어져있었고 손가락 두마디정도 그냥 그쪽 잡고 옆으로 봉투 찢었는데 안에 하얀 봉투랑 의자까지 찢어져있어요 기사님인지 누군지 칼로 그은 것 같이 완전 찢어져있음 안에 충전재가 다 보여요,1,False
1624887565,1,2020.07.02,두개다 불량제품이세요~ 이건 아니잖아요 ㅠ,"두개나 샀는데... 제대로 된게없음
칼로 찢어진거 반품된걸, 다시 나한테 보낸것같음
하나는 실밥이 터져있고, 지워지지않는 때가 묻어있음
제품받아보고 화가나네요
구매자들 꼭 꼼꼼히 확인해보시길바랍니다~
반품신청하려다, 어머님이 그냥 쓰신다고해서~
진짜 확그냥~별하나도 아까워요 ㅠ",1,False
1624887565,1,2020.06.17,짜증나네요,"할머니가 좌식의자 필요하시대서 사서 보내드린건데
등받이 조절해서 등기대면 그냥 뒤로 넘어간대서
교환하려고 했는데 연락도 며칠간 안되다 어제 교환받았는데
또 그런다는데 뭐 어떻게 하라는건가요?",0,False
1624887565,1,2020.05.21,,"한달도 안 됐는데 앉다가 고장났어요ㅠㅠㅠi didnt even use it for a month and already get broken, suddenly while sitting its turn back ...... i was shocked..",0,False
1624887565,1,2020.05.19,,잘찢어짐,0,False
