product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1548542415,1,2021.05.04,다른사이트,"조립하기 너무 어려워요
다른사이트에서 비슷한 가격으로 주문했는데, 거기는 기사가 조립해줘서 쿠팡에 주문했는데,
쿠팡은 직접조립해야함.
꼭 확인하고 구매하시길",0,False
1548542415,1,2021.04.09,,"너덜너덜한 박스 뜯어 보니..
여기저기 찍히고 마감처리 엉망이고..
반품 하려다..
쿠팡 택배 아저씨 고생하며 가져오신 것 생각하니
우씨! 돈 아깝지만 걍 참고 쓰자 결정!
상품 조립 하는데 겁나 볼트 많고..
리뷰가 별로라 망설이다 설마 하는 맘에
우씨! 내 발등 내가 찍었네.
설명서 보니 잉글리쉬..
그림보니 혼란 스럽고..
등받이쪽 나무 쪼개지고..
볼트가 다른 곳이랑 똑같이 길다보니
흔들림 없이 조인다고 조였는데 뒤에 나무 쩍! 갈라지네
우씨! 개짜증 혈압 오르네..
손에 물집 잡히고 손목 아프다
이거 원목 맞쮸?
마치 내가 DY가구 만드는 느낌 겁나 드네
꾸팡요
저 같은 성질 급한 사람들 열받습니데이
제발 로켓 로켓와우 로켓프레시 등등...도
좋지만 상품 좀 똑바른 거 멀쩡한 거
갔다 주시죠!",1,False
1548542415,1,2021.02.07,너무불량이예요 이건 진짜 화만 나네요.,너무불량이예요?이렇게 10만원 넘게 받으시고 이런 불량품으로 상품을 만드시나요.. 첨으로 이런 댓글평가하네요,0,False
1548542415,1,2021.02.02,짜증 백....,,0,False
1548542415,2,2021.05.27,조립은하겠는데 제품 상태가별루네요,"택배배달하시는분도 인상도 안좋고 불친절
조립하는데도 짜증 나사구멍도 잘안맞아서 나사못이 튀어나오고
나무도 조각나고 시껍했네요 역시 싼데는 이유가있구나싶어요 그리고 조립하기위해서 나사랑부품갯수 확인해주세요 없어서 그냥
조립했어요 여튼 비추입니다 등받이도 좀더높아슴 좋은디 허리부리주겟음 만들어놓으니 허우대는 썩 괜찮지만 제품 상태는 빌루입니다 참고하시고 구매하세유",0,False
1548542415,2,2021.04.05,,"설명서 보는것도 어렵고 마감처리가 진짜 안좋네요 배송이 빨라서 시켰는데,,, 그냥저냥 쓰긴하겠지만 비추!!",1,False
1548542415,2,2021.02.17,불량품 을 받았습니다,"식탁세트 를 주문했는데
명절전 9일날 취소가 되어서
쿠팡에서 급하게 구매 했는데
다리 조립 하는데 가운데 버팀목 구멍
사이즈 가 차이가 좀 많이 나서
집에서 작업 좀 했습니다
그런데 의자에 앉으면 삐걱소리가 엄청
납니다 흔들리지는 않는데
암튼 명절이라 급 하지 않았으면
반품 했을겁니다",0,False
1548542415,3,2021.04.29,,,0,False
1548542415,3,2021.02.26,하루종일 조립할수있는사람 구입하세요,,0,False
1548542415,3,2021.02.08,흠짐나고 구멍도 나고 옆지지대는 커서안맞는다,,0,False
1548542415,3,2020.12.04,당황했다가ㅎ 정신차리고 조립 했네요,,0,False
1548542415,4,2021.05.25,좋으네요~,,0,False
1548542415,4,2021.03.26,공구가 따로 있어야돼요,포함된 공구는 손이 까맣게 되네요. 구멍도 안맞아서 집에 있는 전동 드릴로 다시 뚫었어요. 불량이라 교환받은건데 이번엔 큰 불량이 아니어서 그냥 조립했어요. 조립 완료 후 제품은 괜찮습니다~,1,False
1548542415,4,2021.02.10,조립과정에서 나사를 너무 깊이 박았는지 손상됨,,0,False
1548542415,4,2021.01.22,만족하며 잘쓰고 있어요.,기존에 식탁의자가 부러져서 2인용 벤치를 선물했어요. 색깔도 식탁색과 잘맞아 너무 맘에들어 했습니다. 조금더큰걸로 하나더필요하다하여 3인용으로 재구매했어요. 선물용으로 계속 구매했는데 우리집도 아이들 조금더크면 유아용식탁의자 치우고 저거로 갈아타렵니다.,2,False
1548542415,5,2021.05.09,,,0,False
1548542415,5,2021.05.01,,,0,False
1548542415,5,2021.04.21,,,0,False
1548542415,5,2021.04.06,,,0,False
1548542415,5,2021.03.27,,,0,False
1548542415,5,2021.02.15,가성비 좋아요~ 앉는 자리가 넓어서 좋아요,,0,False
1548542415,5,2021.01.14,자리가 넓고 편안합니다,빠른배송 에 자리가 넓고 편안합니다 등받이가 낮아서 식탁이 넓어 보여요,0,False
1548542415,5,2020.12.20,,,0,False
1548542415,5,2020.12.10,좋아요 만족합니다,만족합니다,0,False
