product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66949403,1,2018.07.20,,,0,False
66949403,3,2021.01.15,생각보다 너무 작아요,"똑같은 상품인데 이건 왜다른업체보다 더비싼거죠?
다른업체는내가 산것과똑같은거73480원인데 여기는 왜85480원이나하죠? 다른데는 다동일한값인데 여기만...
그런데다 배송은 일주일씩이나걸렸어요
다른데는값이싸면서도 로켓배송까지
3일만에 배송이느려서 반품하려고하자 반품비6500원 아직출발하지않은상품에도 배송비6500원이라구해서 그냥 할수없이 기다렸어요
어이가없어서 머 이런게 다 있는지
웬만하면싫은소리하는 성격 아닌데 욕이 나오더라구요
상품구매하다 이렇게 한심한 업체는 처음이구요
1:1문의했더니 그래두 입이달렸다구 말은 잘하더라구요
사기가 따로없어요.이게바로 사기죠
상품보시다시피이런거 팔면서 다른업체보다 비싸게 팔아요?
사기.사기가 따로없어",0,False
66949403,3,2020.08.25,,,0,False
66949403,3,2020.07.25,,"살짝 더러운데 그리 티는 안 나요
심한게아니고 아이도 좋아해서 사용합니다",0,False
66949403,3,2019.08.05,,,0,False
66949403,3,2018.12.10,,,0,False
66949403,3,2018.11.02,,,0,False
66949403,4,2021.01.23,,"사이즈 아담하고 좋네요.
아기가 좋아하네요.ㅋ.ㅋ
앉으면 푹들어가고 그러진않고 약간 딱딱하다는 느낌들지만 앉으면 편해요.
무게는 가볍네요.ㅋ.ㅋ
벽에 기대지않으면 16개월아기가 밀고다녀요.",0,False
66949403,4,2021.01.11,,,0,False
66949403,4,2021.01.04,,"색상은 밝은 핑크보다는 인디언핑크에 가깝고
크기는 생각보다 작아요
그래도 튼튼하니 쓸만하네요",0,False
66949403,4,2020.08.24,,가죽인양 재질과 촉감이굿이네요,0,False
66949403,4,2020.07.02,저렴한만큼 이 퀄리티 적당하다고 생각. 맘에 들어요~,"박음질이 비뚤배뚤 하네요~
한번 교환 했는데도 똑같아서 그냥 씁니다.

엄마랑 아기 같이 앉아도 될 만큼 여유 있네요 ~
박음질만 이쁘게 하면 완벽 한데말이죠~~~





추가 후기

14개월 딸램이 쓰기 좀 높은감 있었는데
아랬부분 소파발? 플라스틱으로된 부분
풀고 쓰니 높이가 맞아요

아기 혼자서 쉽게 앉을수 있고
혼자 알어서 잘 앉아 있어요~

오랜 시간 쓰다 보니
엉덩이 닿는면이 좀 더러워 져요~

얼룩이 진다고 해야 되나?


그래도 디자인 이뻐서 맘에 듭니다~",6,False
66949403,4,2019.11.19,마음에들어용 생각보다 작긴한데ㅜㅜ두명앉기에작을꺼같아융,,0,False
66949403,4,2019.07.11,유아 2인 사이즈로는 좀 작아요~너무 가벼운게 아쉽네요,,0,False
66949403,4,2019.05.28,,,0,False
66949403,4,2019.05.28,,"바닥에 주저앉아서 티비보는게 골반이랑척추가 삐둘어 질것같아 주문했어요^^
아이가 넘 좋아해요
근데 좀 딱딱하네요^^",0,False
66949403,4,2019.04.15,,"오랜지색이라 인테리어에 포인트되어서 예뻐요

크기나 폭신한 정도도 아이들한테 딱 맞는 것 같지만
어린 아이한테는 조금 미끄러운감이 있어요
둘째는 가끔 앉아있다가 밑으로 흘러내려와요

전체적으로 튼튼해보여서 오래 사용할 것 같은데
한가지 단점이 있다면 좌석과 등받이 사이에 틈이 있어서
청소하기가 번거로워요",3,False
66949403,4,2018.07.18,,"생각보다 작아요~~
폼은 난네요",0,False
66949403,5,2021.05.26,사진보다 이쁜 컬러,"연두색이 실제로는 연한 파스텔톤이라 훨씬 이뻐요.
아기 매트나 다른 장난감이랑도 잘 어울리고 인테리어를 해치지않는 컬러로 고르고 싶었는데, 맘에 들어요!!
아기랑 엄마랑 둘도 앉을 수 있는 사이즈에요.",0,False
66949403,5,2021.05.20,,,0,False
66949403,5,2021.04.17,잘쓰고있어요,"1년째 잘쓰고있어요 2인용이라 큰애랑 둘째랑 같이 앉으라고 산건데 현재 4세6세 아이 둘이 앉으면 조금 좁네요
거의 큰애가 쓰고 둘째는 다른의자 써요
망가짐없이 잘쓰고 있어요",0,False
66949403,5,2021.04.02,,,0,False
66949403,5,2021.03.27,,,0,False
66949403,5,2021.03.21,,,0,False
66949403,5,2021.03.17,,,0,False
66949403,5,2021.02.07,아주 좋아요!,,0,False
66949403,5,2021.01.06,,"애완묘견 용으로 써요
앞에 작은 부분은 직접 만들었구요",2,False
66949403,5,2020.10.25,,좋아요,0,False
66949403,5,2020.10.15,아이가 너무 좋아하네요^^,,0,False
66949403,5,2020.10.06,,,0,False
66949403,5,2020.09.08,,,0,False
66949403,5,2020.09.06,뽀로로 쓰다가 싸워서 사줬는데 쿠션감도 더 좋고 만족!,,0,False
66949403,5,2020.09.01,,,0,False
66949403,5,2020.08.05,,"받자마자 닦아서 놔뒀는데
아이가 보더니 넘 좋아해서 다행이네요
나중에는 거기에서 잠을 자고 있더라구요
몇번이나 들어서 방으로 옮겼네요
책을 보거나 무언가를 할때마다 거기에 앉아서
다 하네요.흠집없이 와서 넘 좋아요.",2,False
