product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
115154590,3,2020.06.27,,,0,False
115154590,3,2020.03.19,,잘 사용하고 있어요.,0,False
115154590,3,2020.03.19,,잘 사용하고 있어요.,0,False
115154590,4,2021.04.04,가볍고 탄탄한건 좋은데 벨트가 너무 쪼여요,,0,False
115154590,4,2021.02.04,,,0,False
115154590,4,2020.06.23,,좋아요,0,False
115154590,4,2020.05.02,,,0,False
115154590,4,2019.09.21,,빠른배송 좋아요 ~~삼품 좋아요,0,False
115154590,5,2021.05.02,,,0,False
115154590,5,2021.04.05,,,0,False
115154590,5,2021.03.17,,,0,False
115154590,5,2020.10.29,,,0,False
115154590,5,2020.10.08,,,0,False
115154590,5,2020.10.08,,짱짱하고 튼튼해요 일의자 굿이네요,0,False
115154590,5,2020.05.29,,,0,False
115154590,5,2020.05.29,,,0,False
115154590,5,2020.05.16,,,0,False
115154590,5,2020.04.18,,,0,False
115154590,5,2019.11.03,,,0,False
115154590,5,2019.09.18,,"품질은 제가직접안써봐서 모르겠고
엄마가 흡족해하시며 너무좋아하셔서 ᆢ그거면 대만족^^
시장에서 엄마가살려고했던거보다 훨씬 좋다고",0,False
115154590,5,2019.08.02,전에 쓰던것보다 훨씬 좋아요!!,품질이 야무지고 좋아요!!,1,False
115154590,5,2019.05.25,,,0,False
115154590,5,2019.05.04,,,0,False
115154590,5,2019.04.05,,,0,False
