product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5030819482,1,2021.05.17,중국산 사서 후회말고 국산 사세요 가격차 없음,,0,False
5030819482,1,2021.05.17,절대사면 안된는 중국산 하자제품,,0,False
5030819482,1,2021.05.17,4개사서 3개가 하자인 짱께제품,,0,False
5030819482,1,2021.05.17,역시 짱게산은 하자!!!,,0,False
5030819482,4,2021.04.26,,,0,False
5030819482,5,2021.05.20,만족합니다~,"의자가가볍고튼튼하고,이쁘네요!!!",0,False
5030819482,5,2021.05.05,튼튼한 내구성과 편안함에 만족합니다.,,0,False
5030819482,5,2021.04.13,,,0,False
5030819482,5,2021.04.09,,,0,False
5030819482,5,2021.04.08,,,0,False
5030819482,5,2021.04.06,예쁘네요,"배송 빠르구요
어디에도 잘 어울리는
디자인인거 같아요

무게감도 있어서 안전하고
앉아보니 편한하고
좋습니다

장마구니에 담는다는것이
실수로 구매를 눌러버려
강제구매가 됬지만
맘에 들어서 기분좋네용
아이 과외쌤이 쓰실의자 필요했거든요ㅋ

아주 잘 사용중입니당~",3,False
5030819482,5,2021.03.31,,,0,False
5030819482,5,2021.03.06,,,0,False
5030819482,5,2021.03.04,,,0,False
5030819482,5,2021.02.27,디자인.색상.안락감 모두 만족이예요,,0,False
5030819482,5,2021.02.27,,,0,False
