product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4559729,1,2021.04.17,상품불량 및 배송연락없음,"상품이 하자된걸 보내오셨네요
오래기다려서 겨우받았는데 윗가죽이 하자가 되어 오니 상당히 불쾌하네요 배송도 온줄도 모르고 있었습니다 배송이 완료되면 다른곳은 배송완료됐다고 사진찍고 배송완료안내문자도 오던데 전혀 그런것도 없었구요",0,False
4559729,1,2021.02.25,,"배송도 이틀이나 늦음
심지어 박스는 거의 다 터짐
이럴거면 걍 의자만 보내지 뭐하러 박스에 넣었나 싶음
의자 다 녹슬음
환불하고 뭐 하는데도 짜증나서 걍 버림 ㅋㅋ",1,False
4559729,1,2020.08.27,,,0,False
4559729,1,2020.08.26,절대 비추,"다리가 다 녹슨걸 보내서 교환신청했는데 여전히 녹슨걸 보냈네요 녹 안슨 제품은 없는건지 그냥 검수도 안하고 보내는건지..
(앞사진은 첫번째 배송받은 것, 뒷사진은 교환한것)
의자와 박스 모두 냄새도 지독하고 나사는 마지막 하나는 무조건 링을빼고 돌려야 박히고(그러려면 뭐하러 다 끼우라고 하나요?).. 또 반품배송원 기다리고 새제품 기다리고(새제품도 마찬가지 불량이겠죠ㅋㅋ) 귀찮아서 그냥 쓰기로했지만 진짜짜증나네요 절대비추입니다",0,False
4559729,1,2019.11.12,불량이에요,,0,False
4559729,1,2019.05.01,,"정말 실망이예요
상품평을 믿고 샀는데 ~~
의자가 너무 작고 불편해요
완전 비추입니다",1,False
4559729,1,2019.03.03,,,0,False
4559729,1,2018.03.02,,"4개 받았는데
의자 2개중 1구멍씩 렌치 구멍이 헛돌거나 막혀있네요.
제품 검수 잘하고 보내세요. 아무리 싼거라도 너무하네요",6,False
4559729,2,2021.05.20,다리 뒷부분이 밖으로 많이 나와서 별두개만 줍니다,,0,False
4559729,2,2019.03.06,옆구리부분 찢어졌는데 반품번거로워 테이프로 땜빵ㅠㅠ,,0,False
4559729,3,2021.03.17,,,0,False
4559729,3,2021.02.24,가죽이 찢어져서 옴,,0,False
4559729,3,2020.11.29,,섬세하게 만들어진 느낌은 없네요 조립위치도 조금씩 안맞고 •• 그래도 싼 가격치곤 괜찮아요 큰 문제는 없네요 !,2,False
4559729,3,2020.11.01,,,0,False
4559729,3,2020.09.27,,,0,False
4559729,3,2020.07.30,,의자 디자인도 좋고 편해요 의자 몇개가 앉으면 소리가 나요 상품 보내기전에 테스트하고 보내세요,0,False
4559729,3,2020.06.03,너무낮아요 10센티만높음좋으련만,너무낮음,0,False
4559729,3,2020.04.19,의자 한개 찢어져서 옴. 그냥 씀. 가격대비 푹신 함,,0,False
4559729,3,2020.02.13,,,0,False
4559729,3,2020.02.05,살짝 낮긴하지만 좋네요,1+1에 가격이 착해서 구매했어요.나사조립하기 쉽고요.의자마다3번째나사가 아얘 안맞아돌아가지도않아서 살짝 당황했지만.나사에 끼우는게 두가지가 있는데 젤 작은거빼고 돌리니깐 조여지네요.젤아쉬운건 의자가 찍혀서왔어요.그래서 제 점수는요!별3개,3,False
4559729,3,2020.02.01,,박음질 불량,0,False
4559729,3,2019.12.03,,,0,False
4559729,3,2019.07.05,,저 조립인줄모르고 주문했으나 허리가아파 조립을못하는데 반품될까요??,1,False
4559729,3,2019.06.26,,물건은 잘받았는데 한쪽에 찢어져왔어요 빨간색이라 더표가 나는데 반퓸기차나서 그냥 씁니다 다음엔 잘확인해서 좋은제품으로 보내주세요,0,False
4559729,3,2019.05.11,볼트좀 보내주세요,제품은 가격대비 괜찮습니다 포장 박스를 아무리 뒤져봐도 볼트세트가 한개도없네요 조립은 어떻게 해야할지...,0,False
4559729,3,2019.04.02,,"가격이 저렴해서인지 바느질 부분이 조금아쉽지만
의자가 푹신하구 좋았어요 색깔도 예쁘구요",2,False
4559729,3,2018.08.25,,,0,False
4559729,3,2018.03.07,,그냥 그럭저럭 나쁘진 않네요. 쿠션감 좋고 문제는 얼마나 오래갈지가 관건이네요. 메딘 차이나~~,2,False
4559729,4,2021.04.21,,,0,False
4559729,4,2021.04.20,,,0,False
4559729,4,2021.04.02,,"나사를 모두 안 보냈네요~ㅠ
금요일 늦게 배달 되어서 주말이 끼여
월요일이나 접수가 되겠네요~ㅠㅠ",0,False
4559729,4,2021.03.25,,,0,False
4559729,4,2021.03.12,,잘 사용하고 있어요 지인분께 소개해드렸어요,0,False
4559729,4,2021.03.09,,,0,False
4559729,4,2021.01.09,배송빠르고 상품도 가성비 대비 좋습니다,,0,False
4559729,4,2020.11.27,,부족한식탁의자로구매,0,False
4559729,4,2020.11.07,,"친정엄마 아파트 경로당 의자바꿔드렸어요.
푹신하고. 때탈것같지않아서. . 좋으시대요~",0,False
4559729,4,2020.09.05,,음~~조립제품이라 다리가 잘 안맞는것도 맞추다보니 역시 싼건가 싶다가도 완제품으로 받았다면 가성비 좋다고 생각했을것 같아요 의자 푹신하고 탄탄해 보여요 생각보다 크지는 않네요 크기 재고 샀는데도 약간 낮은 느낌도 나구요 그래도 싸게 잘샀어요 조립하고 식탁앞에 놔두니 번듯하네요,3,False
4559729,4,2020.08.14,,,0,False
4559729,4,2020.08.09,깔끔하고 괜한은데 배송이 너무 느린점이 너무 아쉽습니다,,0,False
4559729,4,2020.07.24,다 좋은데 한가지 나사못하나가 불량이네요.,,0,False
4559729,4,2020.07.23,,,0,False
4559729,4,2020.07.14,,,0,False
4559729,4,2020.06.08,,"푹신 하고 색상도이뻐요
다리조립 하는데 넷중에
하나가 나사가 잘안맞아
힘들어서
별하나 빼어요",1,False
4559729,4,2020.06.03,,,0,False
4559729,4,2020.05.25,,"의자는 생각보다 편해요~ 처음에 온 상품이 스크레치가 났었는데 판매측에서 빠르고 친절하게 대응해 주셨어요~
조립하기도 매우 간편한데 나사를 조이는 과정에서 마지막 하나가 잘 안들어가는 경우가 있어요.
그 때는 그 부분을 꾹 눌러 나사를 조이면 잘 들어갑니다^^
참고하세요~",4,False
4559729,4,2020.04.27,"가성비 좋은 의자, 다리 마감처리는 약간 아쉬움","생각보다는 푹신하고 오래 앉아있어도 불편하지 않습니다
길이가 맞지 않아 생기는 덜컹거림도 없어서 좋으나
의자 다리 위쪽부분으로 가다보면 용접자국 같은게 남아서 조금 날카로워요
이 가격에 그런 퀄리티까지 바라는건 무리일테니 직접 줄질 해야겠네요.",1,False
4559729,4,2020.04.08,,,0,False
4559729,4,2020.04.08,나쁘지 않아요,의자 조립 하는데 불량인지 나사 조이는 거 하나가 도무지 안 되네요 다른 거 다 되는데 한군데만 안 돼요,0,False
4559729,4,2020.02.09,조립하는데 구멍이 잘 안맞았어요,,0,False
4559729,4,2020.01.08,,"식탁 의자로 쓰기위해 구매했는데,생각보다 낮아 ㅠㅠ
그래도 가격이 착해 좋읍니다.!",0,False
4559729,4,2019.12.26,,,0,False
4559729,4,2019.11.03,,,0,False
4559729,4,2019.10.30,좋았어요,,0,False
4559729,4,2019.10.12,,,0,False
4559729,4,2019.08.23,,,0,False
4559729,4,2019.07.10,,,0,False
4559729,4,2019.06.18,,,0,False
4559729,4,2019.04.20,,"배송 빠르구요
4세트 주문했는데 2개 옆라인이 찢어져 와서
연락했드니 친절하게 맞교환해주신다네요 ~",0,False
4559729,4,2019.04.05,,"재구매 제품 조립도 간단하고 3년이상은 쓸수잇는 의자!
푹신하고 의자부분 엉덩이 닿는 부분이 작지 않아 편함",0,False
4559729,4,2019.03.02,,,0,False
4559729,4,2019.02.09,,,0,False
4559729,4,2019.02.08,,"가격대비 산품 좋앗지만, 고정나사 1세트를 빼고 주셔서
별 4개만 드립드립니다.",0,False
4559729,4,2018.11.28,쓸만,가게용도로 쓸만했어요.,2,False
4559729,4,2018.11.23,소개 해도 좋음,가격에 비해 튼튼 한데 싸이즈가 조금 작음,0,False
4559729,4,2018.08.06,,조립하는데 힘드네요,0,False
4559729,5,2021.05.10,재구매,내구성도 좋고 쿠션도 가격대비 훌륭합니다,0,False
4559729,5,2021.05.09,,,0,False
4559729,5,2021.03.31,,,0,False
4559729,5,2021.03.28,,,0,False
4559729,5,2021.03.26,넘넘 좋아요 세련되고 엉덩이편해요 튼튼하고!,,0,False
4559729,5,2021.02.22,,,0,False
4559729,5,2021.01.30,잘 받았읍니다,,0,False
4559729,5,2021.01.21,,조립도 간단하고 넘 좋어요,0,False
4559729,5,2021.01.02,,의자가 참 편하고 좋습니다,0,False
4559729,5,2021.01.01,,,0,False
4559729,5,2020.11.26,기대 이상으로 넘맘에 듭니다,,0,False
4559729,5,2020.11.13,,칼라도 예쁘고 앉아있기 편해요.,0,False
4559729,5,2020.11.13,,가격대비 좋네요,0,False
4559729,5,2020.10.26,,"두번째구입합니다
오래쓰면 벗겨져요
가격이 착해서 재구매합니다",1,False
4559729,5,2020.10.15,단단하며 편안합니다,,0,False
4559729,5,2020.10.07,,레드색이 예뻐요. 의자만 바꿨는데 식탁세트를 새로 산것 같아요.,0,False
4559729,5,2020.09.01,,,0,False
4559729,5,2020.08.30,온가족이 모두 대환영이네요 집이 환해졌어요^^,,0,False
4559729,5,2020.07.10,,,0,False
4559729,5,2020.06.11,,,0,False
4559729,5,2020.05.30,,"1+1이라 싼생각에산는데
생각보다 튼튼하고 가격도좋아요
다시 구입할 중인데 이번엔 어떤색상을 살까 고민중......",1,False
4559729,5,2020.05.28,,,0,False
4559729,5,2020.05.06,,"박스가 엄청커서 놀랐네요 나사는 다리에 붙어있었어요
조립도 쉬워서 금방했네요
완전튼튼해보입니다",3,False
4559729,5,2020.04.25,,"집에서 만족하게
잘 사용합니다",0,False
4559729,5,2020.03.30,,,0,False
4559729,5,2020.03.28,,디자인 깔끔하고 사무실에 놓고 사용하기 좋아요~^^,0,False
4559729,5,2020.03.24,,,0,False
4559729,5,2020.03.11,,,0,False
4559729,5,2020.03.08,,,0,False
4559729,5,2020.03.08,,,0,False
4559729,5,2020.03.08,,,0,False
4559729,5,2020.02.25,,,0,False
4559729,5,2020.02.22,,,0,False
4559729,5,2020.02.15,,,0,False
4559729,5,2020.02.06,,조립도 쉽고 보기보다 튼튼합니다.,0,False
4559729,5,2020.01.26,,"로켓배송 월 회비 2,900원이 전혀 아깝지 않아요
정말 로켓이네요

예전에는 가격이 조금이라도 싼 곳을 찾아 헤멨고
그러다 보니 시간이 지나면 뭘 어디서 샀는지가 기억이 잘 안나 재구매나 환불에 불편함이 적지 않았어요

쿠팡 가격이 평균적으로 경쟁력이 있습니다
제품에 따라서는 살짝 비싸긴 하지만

반품 무료 등 혜택이 실질적으로 더 많고
로켓배송이 신선 식품 뿐 아니라 왠만한 제품도 다 되네요

쿠팡 적극 이용한 지 약 한 달 조금 넘는 듯 한데
쿠팡이 직판매 물건이 많기도 하고
여하튼 저는 쿠팡을 이용하먄서 너무 만족하고 있습니다

쿠팡... 포에버",0,False
4559729,5,2020.01.09,,식탁의자가 망가져서 고민 많이 했는데요. 의자 가격이 참 비싸네요 ㅎㅎ그래도 폭신하고 좋습니다,1,False
4559729,5,2019.12.30,,,0,False
4559729,5,2019.12.29,good,,0,False
