product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4703447,1,2018.07.24,높다.비싸다.이쁘다.,,0,False
4703447,3,2021.03.20,,,0,False
4703447,3,2021.03.19,,,0,False
4703447,3,2020.09.06,,화면과 같아요 배송이 좀 늦었어요,0,False
4703447,3,2019.01.14,,,0,False
4703447,3,2018.08.23,가격대비 견고한 제품,의자 높이가 예상보다 높아서 처음에는 약간 놀랐어요. 가격에 비해 튼튼하고 견고합니다. 사용하는 데 불편은 없습니다.,0,False
4703447,4,2021.04.11,,,0,False
4703447,4,2020.04.23,나쁘지아너용ㅎㅋㅌ,나쁘지아는듯ㄱㄷ,0,False
4703447,4,2019.12.02,엉덩이 닿는 좌골부분이 패여있어 안 아프고 좋아요,,0,False
4703447,4,2019.07.11,,"생각보다 사이즈가 커서 살짝 놀래긴했어요^^
아이들이 있어서 플라스틱의자 괜찮을까 싶었는데 밑에 고무패킹이 있어서 잘 밀리지 않아요. 무엇보다 엄청 튼튼하게 만들어져서 성인남자가 앉아도 충분히 안정감이 있어요~ 의자높이도 일반의자보다 살짝 높아서 바의자같은 느낌도 나요^^
뒤편에 살짝 올라와있는 등받이 부분도 편해요~
보라색상으로 샀는데 깔끔하고 예뻐요 맘에 들어요%",0,False
4703447,4,2019.06.14,,"튼튼하고 좋네요....

일부러 높은거 사긴했는데 생각보다 높이감이 좀 있네요...

접이식 테이블용으로 쓰려고 샀는데... 조금 높은감이 있습니다.

물건은 좋습니다.",0,False
4703447,4,2019.04.11,,배송이 좀 느립니다. 그치만 물건은 좋습니다.,0,False
4703447,4,2018.10.01,,,0,False
4703447,4,2018.09.10,,"4~5일 후에 배송된다고 했는데 실제로는 2일만에 총알배송되서 좋았음
상당히 견고해서 안정감이 있음
밑에 다리4곳에 검은색 미끄럼방지 고무가 붙어있어서 밀리지 않는것이 장점인듯
생각보다는 약간 커서 놀랐음
높이도 일반 간이 프라스틱의자보다 약간(5센티)정도 높고 앉는 면적도 약간 넓습니다.
뒤에 아주 짧은 등받이가 있어서 도움이 되고 안정감이 있네요.",1,False
4703447,4,2018.09.07,,완전 튼튼해요,0,False
4703447,4,2018.06.22,,"배송도 괜찮았구요.
받아보니 생각보다 의자가 크다?란 느낌.
앉아보니 안정적이고
바닥에 고무?같은게 좀 있어서 미끌리지 않아서 좋네요.",0,False
4703447,4,2018.05.06,,,0,False
4703447,4,2018.05.03,,,0,False
4703447,4,2018.02.24,,,0,False
4703447,4,2018.02.24,,,0,False
4703447,4,2018.02.24,,,0,False
4703447,4,2018.02.24,,,0,False
4703447,4,2018.02.24,,,0,False
4703447,4,2018.02.05,,"바라던 바입니다.
작업실에서 편안하게 유용하게 사용중입니다.",0,False
4703447,4,2018.01.03,,"의자는
편하고좋은데
1개가 다리부분이 깨져서왔어요
포장을 더 신경쓰셔야할듯~~~",0,False
4703447,4,2016.12.25,,,0,False
4703447,4,2016.12.25,,,0,False
4703447,5,2021.05.18,포장마차 의자보다 크고 튼튼해요.,포장마차 의자보다 크고 튼튼해요.,0,False
4703447,5,2021.05.02,,,0,False
4703447,5,2021.04.26,,생각보다 튼튼,0,False
4703447,5,2021.04.25,,,0,False
4703447,5,2021.03.16,튼튼 해요,"지퍼니처 캡틴 플라스틱의자, 05_옐로우, 1p",0,False
4703447,5,2021.03.16,,"지퍼니처 캡틴 플라스틱의자, 05_옐로우, 1p

지퍼니처 캡틴 플라스틱의자, 05_옐로우, 1p",0,False
4703447,5,2021.02.28,,,0,False
4703447,5,2021.02.06,튼튼해요,,0,False
4703447,5,2021.01.31,추천합니다 견고하고 정말편해요~~♡,,0,False
4703447,5,2021.01.19,짱짱합니다,"노란색 따뜻해보임
사출흔적 거의없음
가벼움
높이감 상당합니다
다리 긴 모델분들은 괜찮을수도
좌석 뒷부분이 없는 것보다는
깊숙이 착석시 안정감에 도움은 될 수도
좌석 바닥 뒷부분 엉덩이 닿는 바닥 살짝 오목하게 들어가 있는게 엉덩이 피로에 도움이 되는것 같기도

개인적으로 가벼운 사람은 높은데 물건 꺼내는 용도로는 좋아보임
바닥 미끄럼 방지 끼워져 있음

박스안에 의자만 따악
비닐포장 없어 쓰레기 수고로움 없고

물티슈 세장으로 안밖 슥슥
표면먼지 슥슥
키친타올로 물기 마무리
반짝짝
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
■ 키가 작은 가족 ㅡ 다리 완전 뜨고
오래앉아 밥을 먹어보니
엉덩이 아래 허벅지 밑이 엄청 짓눌린다 함
그러나 살짝 발 걸침 할 수있어 잠간 앉는건
맛사지 한다 생각하고
다리떨며 음식 먹음 된다고

결론 ㅡ 높은데 올라갈 일 생길때 잘쓸게용",0,False
4703447,5,2020.12.20,,,0,False
4703447,5,2020.12.16,,,0,False
4703447,5,2020.12.12,,,0,False
4703447,5,2020.10.23,,,0,False
4703447,5,2020.10.22,,,0,False
4703447,5,2020.09.23,,,0,False
4703447,5,2020.09.01,,,0,False
4703447,5,2020.08.30,,,0,False
4703447,5,2020.08.22,대만족!,좋아요~,0,False
4703447,5,2020.08.21,안정감이 좋아요!,좋아요~,0,False
4703447,5,2020.08.13,편안해요~,튼튼하고 좋아요~,0,False
4703447,5,2020.08.09,,,0,False
4703447,5,2020.08.06,,노란색 구매해서 화장실에 놨는데 분위기 화사해지고 사용하기도 너무 편리합니다 가격도 저렴하구요 추천 꾸욱,0,False
