product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
277045635,1,2021.05.03,,"사고 날뻔 했습니다...
40중반대의 무게인 아들이 앉아 있다 무너졌습니다...
다행하게 살짝 긁힌 정도로 끝나 다행 있어요....",0,False
277045635,1,2021.04.09,완전별로예요.오자마자 부서졌네요ㅠㅜ,완전별로예요.오자마자 부서졌네요ㅠㅜ,0,False
277045635,1,2021.01.03,튼튼하지는 읺네요,"주방에서 사용할 보조발판 대용으로 주문했는데요...
생각보다 튼튼해보이지 않아서...
살살 밟으면서 이용했음에도 불구하고...
사용횟수 3회만에 연결부위가 깨져서 버렸네요..
이거는 아이들 간이의자정도로만 사용해야 하나봐요.
72kg 성인 남자의 무게를 견뎌내기는 힘든 그런 내구성이네요.",0,False
277045635,1,2020.05.02,정말 약하고 파손되기 쉬움,,0,False
277045635,1,2020.04.24,모서리 앞 뒤 조립이잘못된거같네요,불량이왓네요,0,False
277045635,1,2019.12.18,약하고 바닥미끄럼방지 고무패킹이없어요,"약하네요
여성이 올라가도 휠듯하고
그리고 원래 바닥에 미끄럼방지 고무같은게 박혀있지않나요?
그게 없으니 바닥에서 미끌미끌 넘어질것같아 아슬아슬합니다
고무패킹 들어가는 자리는 있는데 실수로 안들어간 불량품인가 싶네요",4,False
277045635,1,2019.11.25,,"의자 넘 약합니다. . 다*소 에서 파는게 훨씬 튼튼. .
가격도 비싼편인데 넘 약해서 다른제품 으로 다시 구매. .",1,False
277045635,3,2021.05.17,,,0,False
277045635,3,2021.05.14,,,0,False
277045635,3,2020.07.28,우리 아기 목욕템,"아기 물놀이 할 때 편하게 앉아 있으려고 시켰어요.
집에서 물 받아 놓고 놀게 하시는 분들에게는 편할거 같아요:-)

*색감: 파스텔 톤으로 촌스럽지 않고 아주 귀여움
*크기: 앉아서 욕조에 있는 아기 잡거나 놀아주기에 딱 편한 사이즈
*공간활용: 이건 거의 만점 접어서 구석에 놓으면 화장실 공간 차지 않함

>> 별 뺀 이유
펼쳤을 때 앉으면 안정감이 있으나, 전체적으로 약한 제품 같음.
이걸 밟고 서면 부러질거 같단 느낌..(앉아 있을 때 언제 부셔질지 모르는 불안감이 ㅋㅋ)
접는게 조금 퍽퍽함.

그래도 전체적으로 만족하고 추천합니다!",1,False
