product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
224642261,1,2019.09.25,,앉아마자 뒤로 제끼는 순간 바로 고장났어요..ㅜ 다시 복귀가 안되고 흐물해져버리는.. 버리는것도 돈내야하는데 이런물건을 파시다니,9,False
224642261,2,2021.05.15,,,0,False
224642261,3,2020.03.27,,,0,False
224642261,4,2021.03.01,아이보리라부담되었지만 세탁이 용이하고 앉아있을때 편안함,,0,False
224642261,4,2020.09.05,가성비 짱짱 사용해보세요,편하고 너무좋습니다 허나 의자가 조금 높은편입니다 그만큼 쿠션감은 좋아요,1,False
224642261,4,2020.08.28,,"화면에서 볼때보다는 실물이 좀 작은 느낌
쿠션은 아주 푹신하네요",1,False
224642261,4,2019.07.15,바른 자세로 앉는 데에는 이 의자가 굿,"가죽보다 스웨이드 재질을 좋아하기 때문에 재질도 마음에 들고
엉덩이 부분이 넓어서 편해요!
거기다가 푹신한 방석까지 사서 깔아놓으니
정말 아무리 앉아있어도 불편하지 않고 좋네요~!
등받이도 넓어서 좋고 높이도 꽤나 높아서 기댈 수도 있고요 ㅎㅎ
다만... 흠이 하나 있다면
90~95도 정도는 괜찮은데 기울기가 100도가 넘어가는 순간부터는
등받이가 힘이 없어서 그게 조금 아쉬워요 ㅠㅠ
그래서 대충 95도로 해놓고 앉는데 그것도 편하니 만족합니다!
5만원에 이 정도 퀄리티 의자를 사서 아주 좋습니다",3,False
224642261,4,2019.06.08,꼿꼿이 생활한다면 좋은 제품. 그럼 이게 필요없겠지?,"쿠션감. 좋습니다.
넓이. 건장한 어른은 양반다리가 안되는 넓이 입니다.
깊이. 양반다리도 안되는데 깊이감은 깊습니다.
높이. 이 디자인을 보고 목을 받쳐줄거라 기대한거면 당신은 초등학생 이하의 연령일 것입니다.
첫 느낌. 아.... 여름에 땀차겠다.

장점. 가성비 괜찮은듯.
단점. 120도 정도 되는 각도에서는 기대면 그대로 뒤로 넘어감. 최악의 단점인듯. 허리를 90~100도 가량으로 유지해야 고정이됨. 기대고 싶어....",5,False
224642261,5,2021.05.18,,,0,False
224642261,5,2021.05.15,아주 튼튼하고 푹신합니다,,0,False
224642261,5,2021.05.08,,,0,False
224642261,5,2020.07.23,,,0,False
224642261,5,2020.05.25,,,0,False
224642261,5,2019.08.26,,,0,False
