product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14913080,1,2020.12.08,,,0,False
14913080,1,2019.03.30,,,0,False
14913080,1,2018.04.10,,,0,False
14913080,1,2018.03.27,,금액은 비싼데 너무 형편없네요,4,False
14913080,1,2018.03.04,이게 뭐죠...?,,0,False
14913080,1,2017.08.12,,,0,False
14913080,2,2019.08.11,,가드가 너무좁아서 애기뺄때힘듬 조립해놓은거라 다시 조립풀어서 가드빼던지해야겟음 트레이도작음 돌된아기임 ㅜㅜ뭐가불편한지 쿠션도 해놧는데 오래앉아잇지않음 밥먹다 자꾸 꺼내달라고찡찡거림..커서까지쓸수잇으니 좋긴한데,2,False
14913080,3,2021.02.02,,"전체적으로 색감도 예쁘고 견고해요
헌데 하 쿠팡에서 구매해서 그런건지 원래 이 제품이 이런건지 모르겠으나 금이 가 있네요 ~
이미 조립한 상태고 교환 귀찮아서 그냥 쓸까해요 ㅠ",0,False
14913080,3,2020.07.15,튼튼해요다만조립부분이들뜸이있어서좀그래요,,0,False
14913080,3,2020.05.09,,"어제 받은 물품 오늘 포장 뜯어서 조립하다보니 가랑이 벨트가 없네요. 고객상담실1577-2969 전화하니 평일만 통화가능.ㅡ.ㅡ
교환신청하려고 조립하던거 다풀고 다시 재포장하려니 짜증이 팍...
일단 교환신청 철회하고 월요일에 다시 전화해서 가랑이 벨트 요청할 예정임
>>>
오늘(월) 쿠팡고객문의센터 글을 보니 판매자가 쿠팡일 경우 일부 누락품만 받을수 없고 교환 또는 반품 신청하라고 되어 있어서 방금 반품 신청함
>>>
내일 반품 수거 예정이라 지금 다시 포장하던 중에 종이 박스에 붙어있는 가랑이 벨트 발견 ㅡ.ㅡ
색상이 광고 사진의 검은색과 달리 종이박스 색상과 비슷한 갈색이고 종이곽 안쪽에 붙어 있어서 쉽게 발견이 안되었던거임",0,False
14913080,3,2018.08.16,,조립하는데 한시간이상소요 ㅜㅜ,1,False
14913080,3,2017.11.25,,완전 기대하고 뜯었는데 트레이 상판이 갈라져있네요ㅠㅠ 오늘 개시하려고 했늨데..교환신청 해놨어요 ㅜ,2,False
14913080,4,2021.03.20,,,0,False
14913080,4,2020.12.15,,,0,False
14913080,4,2020.05.13,,분홍좋아하는 6세여아용으로 구매했어요 예쁘기도하고 단단해서 좋으네요 동생도 자꾸 언니의자 올라가서 동생것도 다른색으로 구매해야될거같아요,0,False
14913080,4,2020.03.05,,"예쁘고 견고해요ㅎㅎ
한가지 흠은 나중에 다시 높낮이조절할때 멘붕올것같아요..ㅠ 진한컬러가없어서아쉬워요.
아기 300일다되가는데 벌써 버클이 좀 껴요.",0,False
14913080,4,2019.09.27,,"예쁘고 튼튼한데, 제품에 하자가 있어요!신랑이 40분 걸려서 힘들게 조립한 후에 제가 발견해서 그냥 씁니다!ㅠ남편들은 세심하지 않으니...아내분들~ 조립전에 꼭 확인하시고 교환하세요!",1,False
14913080,4,2019.07.28,튼튼합니다 성인의자로도 가능한 오래쓸수있는 ㅎ,,0,False
14913080,4,2019.01.29,꼭 뭐가 묻은 거 같은 얼룩ㅠ,너무 맘에드는데 까만 점 하나에 속상해요ㅠ,1,False
14913080,4,2019.01.25,안정적인 하이체어!,"6개월인 둘째 쓰려고 산건데 24개월 첫째가 쓰네요~
오히려 더 잘 맞아요^^ 식탁이랑 높이도 잘 맞아서 그냥 의자처럼도 쓰고 식판해서 쓰기도 하고~ 스스로 혼자 오르락 내리락도 잘한답니다! 처음에 조립할 때 높이 맞춘다고 몇 번씩 조립하는게 힘들었지만 튼튼해서 좋아요!",0,False
14913080,4,2018.12.15,오래 사용할 수 있을 것 같아요,의자는 너무 튼튼해요. 다만 의자조립이 까다로운? 부분이 있네요. 아이는 내 의자가 생겼다며 너무 좋아합니다.,0,False
14913080,4,2018.11.05,예쁘고 튼튼 합니다,"10개월 딸아이 사용하려고 구매했어요
색깔도 예쁘고 튼튼한것 같아서 맘에 듭니다
다만 잠깐 아기 혼자둔 사이 식판과 안전바(?) 사이에 아기 팔꿈치가 끼어서 엉엉 울었어요
벨트 맷어도 절대 아기 혼자 두면 안됩니다..ㅠㅠ
그리고 안전바 있는 상태에서 아기를 앉히고 내릴때(?) 아기가 다리를 굽혔다 펴기를 잘 해야 사용하기 좋아요 (다른 의자도 그런가요??)

17개월 12kg 아기 발판만 한단 내려서 잘 사용하고 있어요.
의자는 튼튼하네요.",9,False
14913080,4,2018.10.10,,,0,False
14913080,4,2018.10.09,,"아이가 좋아하니 일단 저도 좋아요
색상도 이쁘고 전에 있던 의자에선 나오고 싶어했는데
야마토야는 본인이 직접 앉으려고 합니다
튼튼하고 좋아요",0,False
14913080,4,2018.09.10,,"생각보다 묵직하고 마음에 듭니다.
아기도 좋아해요. 식사시간 되면 자기가 먼저 의자 끌어서 올라가려고 하구요.
색상도 맘에 들고 좋아요;)",2,False
14913080,4,2018.07.11,튼튼해요,"가격 좋아요!
배송 빨라요!
튼튼해요!
색감도 예뻐요!
발판 끼우기가 힘들고
발판 끼우니까 봉사이이가 벌어져요!",3,False
14913080,4,2018.05.21,예쁘니까용서,"컬러감좋음
식판틈에 음식물끼면안빠짐
수저날로 두드리면 자국쉽게생김",7,False
14913080,5,2021.05.29,튼튼하고 예뻐요,아기가 7개월에 작은편이라 쿠션이 있어야 편하게 앉아요 공간을 많이 차지하지 않아서 좋아요,0,False
14913080,5,2021.04.17,좋아요~^^,잘쓰고있어요~~,0,False
14913080,5,2021.02.25,,,0,False
14913080,5,2021.02.25,,,0,False
14913080,5,2021.02.16,사용중 너무좋아서 둘째 출산후 한개더 구매했어요~,사용중 너무좋아서 둘째 출산후 한개더 구매했어요~ 흔들임없이 안전합니다,0,False
14913080,5,2021.01.04,,"개인적인 견해이지만 사이트 색상보다 아주 조금 더 밝은 거 같습니다
그리고 여자 혼자서 조립할 만큼 쉬워요
벨트는 길이 최대로 해도 7개월 남아한테 너무 작고요",1,False
14913080,5,2020.10.22,튼튼하고 아주 좋아요 아이도 좋아해요 넓어서 좋네요,,0,False
14913080,5,2020.08.27,,"색깔도 이쁘지만
튼튼해요
무엇보다 다리가
걸리적 거리는 다리도아니고
슬림한편일까
아무튼 z체어는 튼튼해도 자주걸려 넘어지는데
이건 그렇게 걸리적 거리진 않네요
가드때문에
오래쓸거같진않지만
분리하면되니까요

너무너무 마음에 들어요
돌되는 아가
그나마 세척편한
원목으로 바꿨어요!",1,False
14913080,5,2020.08.09,,,0,False
14913080,5,2020.04.10,,,0,False
14913080,5,2020.04.04,인테리어에도 좋고 아기도 좋아해요,"색감 너무 예쁘고 생각보다 부피를 많이 안차지해요
안전바가 있어서 애기가 잘 앉아있어요
후기대로 식판이랑 안전바가 떨어져있어서
음식이 밑으로 떨어지는데
그건 뭐 다른 의자도 어느정도 있는부분이고요
대만족입니다",2,False
14913080,5,2020.03.26,,,0,False
14913080,5,2020.03.07,저는 만족해요,"예쁜 핑크색이예요 너무 마음에 들어요~ 둘째 (2살 13개월) 아기꺼 그레이로 먼저 사고 첫째도 (4살 34개월) 자기 의자 갖고 싶어해서 핑크로 했어요~ 조금 더 주고 가격 차이 많지 않아서 80kg까지되는 조금 더 최근 디자인으로 살까.. 했지만...제 딸들이 설마.. 성인되서 80kg가 넘을 일은 없을거 같아서 ㅋㅋㅋㅋㅋ^^;;;; 그냥 70kg까지에 첫째가 좋아하는 핑크가 좋을 것 같아서 선택했어요~ 개인적으로 핑크도 그레이도 둘다 너무 예쁘고 잘 산거 같아요~ 한가지 너무너무 큰 단점이라면.. 원목이다보니... 기스가 너무 잘 생겨요 ㅠㅠ
진짜 심하게 잘 생겨요... 첫째 딸 핑크는 들한데.. 몇일 먼저 산 거지만...둘째가 진짜 개구쟁이라서 그런지... 너무너무 기스가 많이 생겼어요... 근데 너무 마음에 들어서 또 사라면... 또 살거 같아요 ㅋㅋㅋㅋ 그냥... 마음 아프지만... 원목이 가진... 나름의 엔틱(?)한 느낌이라며.. 위로하며 사용하려구요 ㅠㅠ",9,False
14913080,5,2020.02.27,괜찮아요~,"이제 돌지난 13개월 아가예요 원래 좌식식탁 생활하다가 너무 천방지축이라서...ㅠㅠ 식탁도 구매하고 의자도 사고 아기의자도 구매 했는데 너무 마음에 들어요! 조금 흠이라면... 저희 아가가... 너무 영특해서.. 탈출 시도하는거랑....혼자 벌써 올라가려는거랑... 뒤로 해둔.아기 식탁을....자꾸 건들리는거예요 ㅠㅠ(그냥.. 제 딸이 건달 같아요 ㅠㅠ)
아무튼 디자인이랑 실용성이 좋아서 34개월 4살 딸꺼도 추가로 구매허려구요
둘째는 지금 2살(13개월) 이예요",2,False
14913080,5,2020.01.22,,,0,False
14913080,5,2019.09.10,,"첫째가 쓰고있는 제품이라서
둘째도 똑같은걸로 샀습니다.
쿠션이나 트레이매트는 비포함이지만
이제 이유식 시작하는 둘째에겐 쿠션은 필요없을거같아서
이걸로 주문했어요

트레이매트는 첫째가 안쓰는게 있어서 호환했습니다
42개월 4살첫째 7개월 둘째 모두 잘앉아요",1,False
14913080,5,2019.06.21,우리애기이유식망했지만 예뻐서 기분좋음,"아침일찍 도착해있어서 남편이 조립해주고 출근했어요 저혼자했으면 아마 야마돌았을꺼예요.
암튼 남편이 뚝딱뚝딱해줘서 저는 불편함은 모르겠어요
나무는 역시 부드럽고 냄새도 하나도 안나고 컬러는 제가골랐지만 너무 상큼하다는 생각뿐이구요 견고하니 오래도록 쓰고싶어요 저는 나무 갈라짐이나 까진부분없이 왔어요.
배송된 상자가 클줄알았는데 의외로 그렇게 크지 않아서 그점도 놀라웠네요~",2,False
14913080,5,2019.05.20,,"역시 쿠팡이에요 ;-)
담날 바로 배송받고 받자마자 조립하고 앉혔는데
잘 앉아있네요 ~ 넘 만족해요",1,False
14913080,5,2019.04.01,,,0,False
14913080,5,2019.03.31,,,0,False
14913080,5,2019.03.06,,"아기가 좋아해요
컬러도 너무이쁘고 무엇보다 돌아다니질 못하니 ㅎㅎ
먹는데집중할수있어서 좋구요
책상으로도 쓰고 있어요",0,False
14913080,5,2019.03.06,,"아기 식탁의자로 잘 쓰고 있어요
칼라도 맘에 들고 안전벨트도 튼튼해서
좋아요",0,False
14913080,5,2019.02.05,,좋아용..잘 앉아있어요.색깔도 상큼하니 이뻐요^^,0,False
14913080,5,2019.02.03,,,0,False
14913080,5,2019.01.26,,"색상 민트 너무 이뻐요.
사길 잘한듯해요. 엄청 잘 쓰고 있음.
안정적이고 튼튼해요",0,False
