product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
277045655,1,2020.12.30,,부서져서 왔어요... 다른거에비해서 비싸길래 샀는데 틀린게없어요....,0,False
277045655,1,2020.12.16,,,0,False
277045655,2,2021.03.15,,,0,False
277045655,2,2020.12.30,,,0,False
277045655,2,2020.12.16,,,0,False
277045655,2,2020.12.13,,,0,False
277045655,2,2020.12.07,,,0,False
277045655,2,2020.11.02,,높이나 접는건 다 좋은데 미끄럼방지가 안되어서 마루에서는 너무 미끄러져요. ㅠㅠ,0,False
277045655,3,2021.05.24,,,0,False
277045655,3,2021.05.18,발바닥에 미끄럼 방지 없다는 점 ㅜ.ㅜ 이끄러짐,아쉬운점 쭉쭉 미끄러짐 ㅜ.ㅜ,0,False
277045655,3,2021.03.09,,"싱크대위 선반이 높아서 밟고 올라서려는 용도로 샀는데
잘못샀네요
이거는 의자 용도에요
밟고올라가긴 위험해요
높아서 좋을줄 알았는데ㅜ
의자로 쓰기엔 튼튼하고 편리해서 좋아요",1,False
277045655,3,2021.03.09,,,0,False
277045655,3,2021.02.22,,,0,False
277045655,3,2021.01.25,,바닥이 딱딱한 바닥이면 미끄러워요 의자 바닥에 미끄럼 방지 꼭 붙여야해요 플라스틱 치고는 튼튼한 것 같아요 접고 펴고 정말 쉬워요 높이가 딱 식탁에 맞아서 손님들 맞이할 때 보조 의자로 사용하기 좋아요,2,False
277045655,3,2020.12.14,,"튼튼해보이긴한데 파손이되어 와서 사용을못해봤어요 교환후 사용 후기를 남기겠습니다

아주 잘사용 하고있어요 접고 피는것이 아주편리하고 보관도 용의 하고 좋아요",0,False
277045655,3,2020.12.13,,,0,False
277045655,3,2020.12.02,낮아요.,,0,False
277045655,3,2020.09.26,금방 망가질것 같아요,생각보다 약해서 불안불안해요,0,False
277045655,3,2020.09.22,접을때 손끼임 주의해야합니다.원터치 안되요.,,0,False
277045655,3,2020.09.18,,"4살 아이가 싱크대에서 손 씻을때 사용할거라 높은걸로 알아보던 중 색상이 예뻐서 구입했어요.
후기보니 밀린다는 글도 있어서 제가 옆에 있을때 한번씩 쓸거니 감안하고 샀는데...
눈살미가 좋은건지 애가 혼자 의자를 펴서 손 씻을거라는 생각을 못했네요;; 손에 거품칠하는 와중에 의자가 뒤로 밀려 까치발 하고 있더라구요. 깜놀깜놀!!!!
혹시나 또 이런일이 있을까싶어 당장 다이소 가서 미끄럼방지 스티커 오려붙였는데 덜 밀리네요.
펼때는 쉬운데, 접을때는 손잡이 부분 잡아당기고 접히는 양 옆부분을 살짝 쳐주면 쉽게 접혀요. 다른 제품은 손잡이 잡아당기면 한번에 접히는데 이 부분은 번거롭네요ㅠ

※아이가 사용할거라면 다른 제품도 발부분 고무로 덧대어져 있는지 꼭 확인하세요!!",14,False
277045655,3,2020.06.27,,생각보다 힘이 없어요,1,False
277045655,3,2020.05.26,,,0,False
277045655,3,2020.02.14,사진 그대로예요,,0,False
277045655,4,2021.05.05,좋아요~,,0,False
277045655,4,2021.04.21,,,0,False
277045655,4,2021.04.04,괜찮네요,,0,False
277045655,4,2021.03.30,,,0,False
277045655,4,2021.02.24,,,0,False
277045655,4,2021.02.08,,,0,False
277045655,4,2021.02.03,좋아요,,0,False
277045655,4,2020.12.08,,"가성비 좋음
단, 90Kg 이상은 사용하지말 것 ...",1,False
277045655,4,2020.12.03,높이는 좋은데 약해요~~,의자가 힘이 없어요 앉아서 앞으로 살짝만 땡기려고 하면 의자가 접힐려고 해서 위험해요 접히지 않는 고리같은게 있으면 좋겠어요.잡을때는 고리를 빼서 잡어놓고 하는 기능을 추가하면 좋을거 같아요~~,5,False
277045655,4,2020.09.09,견고 가성비 굿,견고하고 가성비 굿,0,False
277045655,4,2020.08.27,,,0,False
277045655,4,2020.08.20,,튼튼하고 편리하고 다 좋은데 접을 때 한번만에 접히지가 않고 양 옆으로 손을 넣어주어야 접히네요. 사기를 잘했어요,0,False
277045655,4,2020.08.20,,,0,False
277045655,4,2020.07.24,,,0,False
277045655,4,2020.06.13,,"튼튼하고 좋은데 접을때 손잡이되는 부분이 없어서 조금 불편하네여~
그것만 빼면 높이도 높고 튼튼하고 색도 예쁘고 좋아요~~",3,False
277045655,4,2020.06.09,"접이식이라 약할것 같았는데,튼튼합니다.단 앉는 부분이",,0,False
277045655,4,2020.06.04,,,0,False
277045655,4,2020.06.03,제품이나 포장이 만족 합니다.,,0,False
277045655,4,2020.05.27,,,0,False
277045655,4,2020.05.22,,,0,False
277045655,4,2020.05.14,좋아요,좋아요,0,False
277045655,4,2020.05.05,,,0,False
277045655,4,2020.05.03,,,0,False
277045655,4,2020.04.04,,,0,False
277045655,4,2020.02.24,,가볍고 편해서 잘 쓸것같아요,0,False
277045655,4,2020.01.19,,,0,False
277045655,4,2020.01.15,,튼튼하긴한데 잘 미끄러지네요..적당한 고무패킹 사다가 붙여야겠어요,0,False
