product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
37735798,1,2020.11.11,의자 너무 약하네요 일년도 못쓰고 완전 분리됨,일년도 못쓰고 다리 갈라지고 상판 떨어짐,0,False
37735798,1,2020.11.09,,,0,False
37735798,1,2020.11.05,,,0,False
37735798,1,2020.10.18,,"요즘 쿠팡 진짜 너무 실망이네요 ㅠㅠ
꼼꼼이 체크 못하고 만들어 버린 제 죄가 크네요 ㅠ
밑에 나무가 뜯어진건지 칠이 뜯어진건지 너덜너덜하고 ㅠ
어디 오면서 박았는지 흠집있꼬 ㅠㅠ 에효 ㅠㅠ
이미 설치를 해버려서 참고 쓰는데 볼때마다 화나고 기분 상할거 같네요 ...
진짜..쿠팡....마음이 떠날라네요 ㅠㅠ",0,False
37735798,1,2020.07.07,되도록 빨리 교환해주시고 잘포장해서주세요,상품이 탁자 모서리가 깨저서왓어요,0,False
37735798,1,2020.03.24,,"의자로서의 역할을제대류못함
벌써부서지고 난리남 ㅠㅠ
절대 안삼",0,False
37735798,1,2020.02.18,하자품을 검시 없이 보냈네요. 상품자체에 먼지도 많고.,하자품을 검시 없이 보냈네요. 상품자체에 먼지도 많고...,0,False
37735798,1,2019.11.21,,"완전황당! 조립불가! 다리와 상판 구멍이 전혀 엉뚱하게 뚤려
설마설마하며 30분간 전전긍긍... 나원참
후기보고 나만이런게 아니였음. 어이상실

당장환불.",0,False
37735798,1,2019.09.23,,부실하고 찍힌곳이랑 까진곳 많네여,1,False
37735798,1,2019.08.03,상품이 눌려서 왔습니다. 교환해주세요.,,0,False
37735798,1,2019.05.03,,,0,False
37735798,1,2019.03.11,,,0,False
37735798,1,2018.10.17,,"솔직히 몇일만에 갈라지고 부서졌어요
의자라고 할수없을정도로 허접하네요
돈만버렸어요 이런걸 의자라고 보기엔 좀 그러네요",5,False
37735798,1,2018.07.26,,"올 봄에 구매해서 쓰고있었는데 3개월쓰고 흰색시트지를 붙인건지 나무의자에서 뜨고, 의자가 너무약해서 쉽게 주저앉았네요... 벤치용보다는 물건 받침대로쓰셔야할듯...",3,False
