product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1353238090,1,2021.02.23,돈 아까움,이게 어떻게 스툴 의자인지 ㅋ 그냥 발 판,0,False
1353238090,3,2021.05.18,쿠션부분이 꺼져요..,,0,False
1353238090,3,2021.01.16,,,0,False
1353238090,4,2021.05.26,,,0,False
1353238090,4,2021.05.21,,,0,False
1353238090,4,2021.04.03,,,0,False
1353238090,4,2021.03.21,,,0,False
1353238090,4,2021.03.09,,,0,False
1353238090,4,2021.02.02,,"남편한테 쇼파발받침 삿다고 신나서 얘기하고
택배와서 뜯었는데 남편이 비웃음 ..
왜냐
스툴이 넘나 작은것이다 !!
울집 딸래미 줘야겟다..",2,False
1353238090,4,2020.11.26,그럭저럭,괜찮아요 쓸만해요,1,False
1353238090,5,2021.05.16,,,0,False
1353238090,5,2021.05.14,,,0,False
1353238090,5,2021.05.11,,,0,False
1353238090,5,2021.05.08,생각보다 커요 작을 줄 알았는데!,,0,False
1353238090,5,2021.05.05,,,0,False
1353238090,5,2021.03.30,,,0,False
1353238090,5,2021.03.26,,,0,False
1353238090,5,2021.03.21,,,0,False
1353238090,5,2021.02.07,크기가 아담하고 귀여워요,,0,False
1353238090,5,2021.02.01,,,0,False
1353238090,5,2021.01.19,,"아이가 책상에 않을때 발 올려요
튼튼하고 괜찮아요",0,False
1353238090,5,2021.01.15,,좋네요 잘 쓰고있습니다.,0,False
1353238090,5,2021.01.10,,,0,False
1353238090,5,2021.01.04,키작은 의자 좋아요.,낮은 화장대에 쓰려고 샀는데 딱좋아요. 앉았을때 안정감도있고 커버 벗겨 빨수도 있어서 좋네요. 쿠션도 있어서 딱딱하지 않으니 맘에 듭니다. 키가165 cm라 쪼그려 앉는 느낌은 있지만 언능 끝내야죠.ㅎ,4,False
1353238090,5,2020.12.31,,,0,False
1353238090,5,2020.12.30,,"발받침으로 아주 잘 사용중
작고 귀여워용~ 인테리어용으로 이뿔듯
저는 쿠션까지 잘 사용중입니다",1,False
1353238090,5,2020.12.15,,,0,False
1353238090,5,2020.12.15,,,0,False
1353238090,5,2020.12.15,,,0,False
1353238090,5,2020.12.15,가격대비 훌륭 고민하지말고 걍 사세요!,"귀엽고 예쁘고 좋아요
발 받침대로 쓰려고 주문했는데 딱 좋아요
쿠션이 엄청! 푹신하진 않지만 그래도 쓸만해요
살짝 꺼진건 발 올려놔서ㅎ...잘 쓰고 있어요",1,False
1353238090,5,2020.10.10,엄마가 대 만족 하세요,아주 귀여워요 엄마가 만족하세요,1,False
1353238090,5,2020.08.03,,,0,False
