product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
58509697,1,2020.01.16,,"녹슬었고,쇳가루? 쇠구슬? 많이 나와요.조립후 손가락에 녹 많이 묻어요.장갑끼고 조립하세요.다신 사고 싶지않아~ ㅜㅜ",0,False
58509697,1,2019.06.02,흠집이 난 상태로 배송,"조립도간단하고 튼튼해서 잘 사용할 수 있을 것 같지만 이런 흠집이 난 상태로 배송처리 되었습니다
반품하기 번거로워서 사용은 하지만 많은 아쉬움이 남는 제품입니다",3,False
58509697,1,2019.02.09,이게뭡니까?,만든회사가 문제인지 택배기사가 문제인지는 모르겠으나 배달하는태도도빵점 제품을 만든회사도빵점 이네요.식탁의자판이찍혀있는데다가 쇠가루 기름이그대로무혀있네요 반품시킬려다 반품비가아까워서그냥버립니다 절대구매하지마세요!,4,False
58509697,1,2019.01.21,ㅎ,,0,False
58509697,1,2019.01.01,,삐끄덕 소리나요,0,False
58509697,1,2018.12.21,,,0,False
58509697,1,2018.10.15,상품교환서비스불편,"상판이 찍혀서 배송왔길래,.... 문의글에 글 올렸더니 며칠후 문자로 찍힌 상판 사진 찍어보내라서 사진 보냈더니..
며칠지나 연락와서 하시는 말씀이....
귀사의 포장박스에 상판이랑 그대로 다시 포장해서 보내달라고 하는데...
며칠지나면 포장박스를 다 버리고 없지... 누가 보관하고 있나요?? 받고 뜯으면 큰 박스를 바로 버리지...
발송한 귀사의 박스에 꼭 포장해서 반송해야된다는 규정에 반품을 포기했습니다.
다른 판매자와 서비스에 차별을 많이 느껴지네요..,",4,False
58509697,1,2018.06.24,,,0,False
58509697,2,2019.02.13,,튼튼 합니다.그런데 사각 쪽에 상처가있는것이 배달되었네요.검수좀 잘하시고 배송해주세요.,3,False
58509697,4,2020.09.12,,가격대비 예쁘고 튼튼합니다. 다만 모서리가 너무 뾰족하여 좀 위험하고 상판이 나무가 아니라서 아쉽습니다...만 가격이 착하니 어쩔 수 없지요. 분위기에 잘 맞고 가벼워 괜찮습니다,3,False
58509697,4,2020.03.02,,,0,False
58509697,4,2020.02.19,,너무 좋아요~~ 싼티안나는데 오래 사용하다보니깐 가운데 부분 나사만 고정이 되고 양쪽 나사는 살짝 흔들리거나 빠지는 경우가 있긴 한데 싸게 구매하고 오래 이용해서 그런거니깐 이해하고 사용하는데 문제는 없어요~ 조금 위험한건 모서리부분이나 다리부분이 살짝 날카로워서 아이들은 조심해야할것같아요!,3,False
58509697,4,2020.01.11,,,0,False
58509697,4,2020.01.06,,따뜻하고 좋아요,0,False
58509697,4,2019.12.18,화분대로 사용했는데 깔끔하답니다 배송비가 좀그래요,,0,False
58509697,4,2019.12.14,,,0,False
58509697,4,2019.12.06,,사이즈도 색상도 좋고 튼튼하네요 식탁의자로도 화분대로도 사용하는데 참 예쁘네요 다만 2개를 샀는데 배송비를 각각 받네요 그게 좀 마음에 안드네요,1,False
58509697,4,2019.12.05,,생각보다 좀 작아보였어요 그런데 단단하고 야무져서 오래 사용할수있겠어요,0,False
58509697,4,2019.12.02,현관서 어르신들 신발신을때 앉기위해 괜찮아요. 튼튼해요,,0,False
58509697,4,2019.10.04,,,0,False
58509697,4,2019.05.23,조립단계에서 나사에 기름이 묻어서 손에 기름이 망칩니다,,0,False
58509697,4,2019.05.14,,,0,False
58509697,4,2019.04.20,,단단하고 전반적 품질 만족,0,False
58509697,4,2019.03.06,,택배비가3개15000원 비싸요,0,False
58509697,4,2019.03.01,,생각한거랑 똑같아요 기스조금있는데 그냥 씁니다,1,False
58509697,4,2019.01.14,,가격대비 이쁘고 편리해요~~,1,False
58509697,4,2018.12.01,,가격대 비해서 제품이 만족하게 좋네요 처음엔 하나만 시켜서 써본다음에 만족해 하나 더 주문했어요 나름 좋구요 착한가격과 만족합니다1,4,False
58509697,4,2018.06.25,,"좋아요
사진이미지와 똑 같아요
높이가 아쉬워요
조금만 더 높았음ㅠㅠ",1,False
