product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1821452845,1,2021.05.19,쓰레기,"의자바퀴 납뗌 수준이 쓰레기네요
한달 쓰고 부러졌네요
돈 버리실 분들만 사세요",0,False
1821452845,1,2021.05.09,,,0,False
1821452845,1,2021.04.24,아니..만드시는분이 기분이 별로 안좋으셧나요?,상품평은 왠만하면 안남기는편인데..이상품 받고 기분이 정말 나빠서 남깁니다 가성비도좋고 쿠션감도좋고 디자인도심플하니좋은데 왜 이따위로 만드셧는지 이해가안가네요?파는사람 사는사람 다기분좋게 이왕 만드시는거 조금만 더신경쓰시지 그러셧나요?아님 만들기 싫으시면 만들질마시든지..돈버는거 결코 쉬운일 아닙니다 대충하시려면 노점을하세요..이렇게 큰 온라인에서 이따위로 장사해서 욕맥이지마시구요..3만원도 안되는 의자지만 남의돈버는거 쉬운일아닙니다 기분좋게쓰면 서로 다좋을걸..급필요한거고 딱히 쓰는데는 지장없어서 반품 안하고 그냥 사용합니다 배려라는거..그리고 장사의 기본을좀 알고 파세요!!소비자는 중고상품이 아닌이상 완벽한상품을 원합니다!그냥 지나칠수도잇지만 반성좀하시라구요..,0,False
1821452845,1,2021.04.16,수령 후 개봉후 바퀴가 부러져 버리네요..,저질 상품,0,False
1821452845,1,2021.02.10,,,0,False
1821452845,1,2021.02.04,절대 사지 마세여,"일단 오자마자 깨진거 와서 기분 개더럽고
환자가 쓸건데 바퀴가 제대로 굴러가지 않아서
절대 타고 왔다갔다 할 수 없음
그리고 휘청휘청 뒤로 넘어갈듯이 도ㅑ서
완전 위험
절대 사지마세요 바로 환불합니거",2,False
1821452845,1,2021.01.10,,,0,False
1821452845,1,2020.11.01,,녹도 많이 쓸어있고 모래도 떨어지고 오래 쓸 거 아니라서 반품 안 하고 그냥 씁니다,1,False
1821452845,1,2020.09.27,,"별 하나도 아까움
최악. 다른 부분들 마음에 안드는 부분은 가격이 저렴하니 그렇다치고 회전의자, 바퀴달린 의자면 굴러가야 하는거 아닌가요. ㅡㅡ 바퀴가 제각각이라 부드럽게 굴러가는게 아니고 앞으로는 전혀 움직일 수 없고, 뒤로 후진만 겨우겨우 하는데 그 마저도 굉장히 뻑뻑함. 바퀴는 집에 있는 7년 넘게 사용한 수명을 다해가는 학생의자 보다도 안굴러감. 최악.
반품심청 까지 해놓고 바퀴는 다시 분리도 안되서 결국 이만오천원 그냥 잃어버린 셈 치고 어쩔수 없이 철회함. 바퀴는 안떼지는데 몸판기둥이랑 바퀴부품은 엄청 쉽게 분리되서 굉장히 안전하지 않게 느껴짐.",2,False
1821452845,1,2019.09.25,,"아 안쪽 다 녹슬어있어요
맘에 안들어요 겉에 은색 코팅부분도 까져있고
바퀴 끼는 안쪽도 녹슬어있네요ㅠ ㅠ 진짜 짜증나네요 어떻게 이런 제품을...차라리 중고가 더 좋을듯합니다....
이만원 버린듯하네요 3천원 더주고 밑에 재품을 살껄...
이런거 팔아서 흥하세요 ㅡㅡ",1,False
1821452845,1,2018.11.20,,,0,False
1821452845,2,2021.05.10,,"정말 부실하네요
의자가 한쪽이 올라가서
기울어져 있어요.
급해서 그냥 쓰는데
그냥 사지마세요",0,False
1821452845,2,2021.04.08,허접,휠체어대신 사용하려면 바퀴 빡빡하게 안굴러요 뒤로밀면 그나마..분해도 안되 반품도 못함,0,False
1821452845,2,2021.03.21,,,0,False
1821452845,2,2021.03.19,싼가격에 그냥 씁니다,휴.. 몇년쓰던의자박살나서 주문했어요. 다른리뷰들보니 깨졌다는 말 많은데 스펀지라고 대주던지 아님 파손주의라도 써서 보내던지..부품깨진거 보자마자 기분이 별로였어요. 부품 없어도 의자쓰는데 지장은 없는거같아서 그냥 쓰려고합니다,0,False
1821452845,2,2021.02.15,,,0,False
1821452845,2,2021.02.09,,"한달만에 바퀴 한쪽 뽀개짐..
이렇게 허술할수가..ㅠㅜ",1,False
1821452845,2,2021.02.08,바퀴가 잘 굴러가길 원한다면 비추,"그냥 앉아서 쓰거나 회전은 잘 됨. 높낮이 조절도 잘 됨.
앉아서 아동하길 원한다면 절대 절대 쓸 수 없음.
앉으면 바퀴가 절대 굴러가지 않으니 꼭 참고~",2,False
1821452845,2,2018.10.02,,,0,False
1821452845,3,2021.05.09,,"프라스틱이 깨져서 왔어요
깨지지 않는 재질로 만드신다면
합니다.",0,False
1821452845,3,2021.04.23,그냥그냥,장판에는바퀴가잘안돌아가 사용하기힘듬 찍힌자국도많고 하부 허접하고 분리가안되 반품도안되 반품도 못함,1,False
1821452845,3,2021.04.05,,,0,False
1821452845,3,2021.04.01,딱 가격 정도에요. 의자의 기본 기능에 충실합니다.,"푹신하고 잘 굴러가요.
근데 냄새가 좀 나네요.
몸에 그리 좋지는 않을 것 같네요.
가격이 저렴하니 이해해야겠죠.",0,False
1821452845,3,2021.03.22,,,0,False
1821452845,3,2021.02.26,,잘 고정이 안되고 철가루도 좀 떨어지고 부속품 하나는 부러져서 왔네요ㅠ,0,False
1821452845,3,2021.01.14,,,0,False
1821452845,3,2020.12.23,,바퀴도잘굴르고좋네요,0,False
1821452845,3,2020.10.10,,,0,False
1821452845,3,2018.10.06,,,0,False
1821452845,3,2018.07.02,,,0,False
1821452845,4,2021.05.30,가격대비 쓸만해요,,0,False
1821452845,4,2021.05.12,,,0,False
1821452845,4,2021.05.11,,"엄청나게 빠른배송 ㅋㅋㅋ
급하게 필요해서 사긴햇는데요
올라가는 높이조절은 잘되는데 낮추는 높이조절이 약간 힘들긴해요 그거빼고는 쿠션감도 그리 나쁘진 않구요
가격대비 나쁘지는 않아요",0,False
1821452845,4,2021.05.06,,,0,False
1821452845,4,2021.04.15,,,0,False
1821452845,4,2021.04.12,,사용하기 편리하고 좋습니다,0,False
1821452845,4,2021.04.03,너무 너무 좋아요!!!많이 튼튼할것 같진 않지만요,,0,False
