product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2136498634,1,2021.05.11,쓰자마자 버렸어요 70키로 못버팀요 뇌진탕올뻔했어요,,0,False
2136498634,1,2021.03.24,,,0,False
2136498634,2,2020.10.30,,,0,False
2136498634,3,2021.04.28,,,0,False
2136498634,3,2021.04.13,,,0,False
2136498634,3,2021.03.31,음.. 100%사용후기,"의자가필요해서 급하게 주문하긴했는데
의자를 밟고 전등 교체하는건 못할거같네요
전체가 프라스틱이라 바로 미끄러집니다
미끄럼방지 테잎을 붙여서 사용하야할런지 의문이네요
쭝국산인지 냄새도 심하게나구요
휴대하기는 간편합니다 생각외 가볍진않네요",1,False
2136498634,3,2021.01.13,,,0,False
2136498634,3,2020.07.26,,,0,False
2136498634,4,2021.03.15,,,0,False
2136498634,4,2020.10.14,,,0,False
2136498634,4,2020.10.14,,,0,False
2136498634,4,2020.07.19,,,0,False
2136498634,5,2021.05.27,,,0,False
2136498634,5,2021.05.23,,,0,False
2136498634,5,2021.05.05,,,0,False
2136498634,5,2021.03.28,,,0,False
2136498634,5,2021.03.25,,,0,False
2136498634,5,2021.03.15,,,0,False
2136498634,5,2021.02.10,대박,실용성 짱!,1,False
2136498634,5,2021.01.19,,,0,False
2136498634,5,2021.01.19,,,0,False
2136498634,5,2021.01.19,,,0,False
2136498634,5,2021.01.19,,,0,False
2136498634,5,2021.01.06,,,0,False
2136498634,5,2021.01.06,,,0,False
2136498634,5,2020.12.30,색상이 또 틀리게 왔네요 ㅠㅠ,,0,False
2136498634,5,2020.12.28,,,0,False
2136498634,5,2020.12.17,,,0,False
2136498634,5,2020.10.18,,,0,False
2136498634,5,2020.09.24,,,0,False
2136498634,5,2020.09.19,,,0,False
2136498634,5,2020.08.01,,"출장가서 쓸요량으로 구매했습니다 휴대성 좋구요 98 킬로 몸무게로 조심히 앉아봤는데 괜찮을듯합니다
다만 사자마자 의자몸체의 어께끈이 리벳에서 탈출하였습니다",3,False
