product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88514461,4,2019.02.27,그레이보단 베이지,"책상에 앉아서 쓰던 의자가 있는데
높이 조절도 안되고
제가 워낙 앉은키가 거대해서 ^^...
스툴에 앉아서 노트북이나 필기하니까 허리가 안굽어서 편해용
근데 그레이라고 주문했는데
그레이 색상이 1도 없는것이 베이지인데용
잘못 보내셨나 싶었는데 옵션에는 베이지가 없더라구요
그냥 써요",3,False
88514461,4,2018.07.02,,나쁘지않아요. 다만 앉아보니 옆쪽이 찌그러지는건 저의 무게탓이겠죠,3,False
88514461,5,2021.05.16,,,0,False
88514461,5,2021.05.15,,,0,False
88514461,5,2021.05.15,,,0,False
88514461,5,2021.05.12,,,0,False
88514461,5,2021.05.11,,"가격 대비 만족합니다.
용도는 가정용 노래방 이용시 작은 의자가 필요해서 사용하고 있습니다.
동그라미 형상보다 네모 형상이 더 편안합니다.",0,False
88514461,5,2021.04.26,,,0,False
88514461,5,2021.04.25,,다리올려놓는용도로구매했어요~,0,False
88514461,5,2021.04.22,,,0,False
88514461,5,2021.04.22,,,0,False
88514461,5,2021.04.17,가격대비 대체로 만족하는데 원목다리 마감이 좀 거칠어요,,0,False
88514461,5,2021.04.10,,,0,False
88514461,5,2021.03.07,,,0,False
88514461,5,2021.03.01,작은 게 아주 귀엽네요. 발만 올리기도 딱 좋고,,0,False
88514461,5,2021.02.24,,,0,False
88514461,5,2021.02.23,,,0,False
88514461,5,2021.02.22,,,0,False
88514461,5,2021.02.20,,"잘쓰고 있어요~
색상도 이뻐요",0,False
88514461,5,2021.02.19,,,0,False
88514461,5,2021.02.15,,,0,False
88514461,5,2021.02.14,,,0,False
88514461,5,2021.01.25,가격대비 좋아요~ 발 올려놓기도 편해요~^^,,0,False
88514461,5,2021.01.14,,"덩치큰 풋스툴 버리고 아쉬워서 구매해봤는데
넘넘 귀여워요!!!!!
대신 안에 스펀지가 너무 부실해서
발 디딘자리가 어딘지 너무 확실하게 보임 ㅜㅋㅋㅋㅋㅋㅋ
그치만 가격이 싸니 용서됩니당
그레이라더니 아이보리인 카페트와 찰떡궁합!!!!",0,False
88514461,5,2021.01.14,,,0,False
88514461,5,2021.01.10,,의자 발받침으로 쓰기딱 근데 그레이인데 색이 거의 베이지네요 소파랑 색맞추려했는데 걍쓰려구요,0,False
88514461,5,2021.01.07,,깔끔하고 튼튼하고 좋습니다.,0,False
88514461,5,2021.01.03,가격대비 훌륭해요,"가격대비 정말 좋은 제품입니다.
디자인:귀엽고 예뻐요
재질: 원단 좋아요. 커버 분리되서 빨아쓸 수 있어요.
후기: 소파 앞에 다리 뻗고 앉을때 좋구요 작다보니 아이들이 자꾸 들고다니며 앉아요. 여러모로 쓸모있는 상품입니다.
친구가 너무 예뻐해서 저도 하나 더 사고 친구도 선물해줬어요.
단점: 두개 주문했는데 두개의 높이가 조금 달라요 나란히 놓았을때 높이 다른게 조금 티나서 아쉽네요.

최종평:이가격에 이 상품 훌륭합니다. 더 바라면 욕심!",4,False
88514461,5,2021.01.02,,,0,False
88514461,5,2020.12.26,갠춘,"컴퓨터의자에 앉을때
아빠다리하거나 반다리하고있는데
발한짝이 갈곳잃어 어디 걸치게 필요해서 구입하게됬어요.

가격이 저렴하면서 로켓배송이고 귀여워서 구매했습니다.

우선 색상이참 나는 그래이라고 써져있는데
베이지로 보이는것이 처음엔 당황스러웠지만
색상엔 딱히 관심이없었어서 그냥 써요. ㅋ

상당히가벼우면서 부실하진 않은것 같아요.

어차피 바한짝 올리려고 구매한거기때문에
쓰기좋네요.

이리저리 자세고처앉을때도
스툴이가벼워서 발로 툭툭밀어 원하는 위치로 바꿀수있어요.ㅋ

커버가탈착되는데
빼고 끼는게 힘드네요,ㄷㄷ

조금씩 4면을 돌려가며 슥슥 올려서 빼고
낄때는 한번에 슉 끼고 중간부터 다시 돌려가며
내려주며 끼웠어요.

만약 세탁했다가 줄어들기라도 하면.... 못낄것같은데요.ㅋ

상단에 살짝 스펀지가 들어있는것같은데
하룻동안 사용했는데 계속 같은 자리를 비비고있어서인지
벌써 그자린 주저앉음 ㅋ

딱히 쿠션감을 느끼려고 구매한건 아니라서
저는 상관없었어요.",2,False
88514461,5,2020.12.21,,그레이보다사실베이지에가까운거같아요 저희집커튼이 베이진데 색깔이 똑같아요.잘못온건지 그레이가맞는지 무튼 더 잘어울리는거같아서 이쁘네요,0,False
88514461,5,2020.12.20,,,0,False
88514461,5,2020.12.13,,,0,False
88514461,5,2020.12.03,,푹신하고 알맞습니다,1,False
88514461,5,2020.11.28,,,0,False
88514461,5,2020.11.19,,,0,False
88514461,5,2020.11.18,,,0,False
88514461,5,2020.11.16,굿,"엄마 다리가 아파서 옷갈아입으실때 여기 앉아서 입어요
편하대요",1,False
88514461,5,2020.11.12,,,0,False
88514461,5,2020.11.01,,"생각보다 작았어요 ㅋㅋ 다들 발 올려놓는 이유가 있어요
아이 한 명이 앉기 딱 좋네욬ㅋㅋㅋㅋ
하지만 마음에 들어요!!",2,False
88514461,5,2020.10.22,,사진 그대로입니다. 공간 안차지하고 좋네요,1,False
88514461,5,2020.10.18,,아주 귀엽네요 튼튼하구요,1,False
88514461,5,2020.10.16,,,0,False
88514461,5,2020.09.18,,발 좀 올렸다고 피곤함이 이렇게 줄다니,1,False
88514461,5,2020.09.10,소파에앉아 티비시청할때 발 올려놓으니 편하고 조아요,가격대비에 비해 맘에 쏘~옥 들어요~^^,1,False
88514461,5,2020.09.07,,안락의자 앉아서 책읽을때 다리 올려놓고 싶어서 샀는데 원룸에 사이즈도 딱 적당하고 색상도 잘빠졌어요!! 포인트가 되면서도 베이지톤과 통일성 있어서 좋았고 생각보다 꽤 견고합니다! 이건 진짜 가성비템이에요!!,5,False
88514461,5,2020.08.27,,,0,False
88514461,5,2020.08.23,,,0,False
88514461,5,2020.07.27,,,0,False
88514461,5,2020.07.21,,,0,False
88514461,5,2020.07.19,,푹신하니 다리올리기 좋아요,1,False
88514461,5,2020.07.16,,"쪼만한게 넘 귀여워요^^ 때론 소파 발받침으로 때론 스툴로~~
그린이랑 그레이를 같이 샀어요 조금 더 편하게 앉으려면 2개 붙여쓸려구요^^",6,False
88514461,5,2020.07.13,,왜진작 안샀을까. 컴터밑에 발 받침용으로 샀는데 짱이네요,2,False
88514461,5,2020.07.10,,,0,False
88514461,5,2020.07.03,,,0,False
88514461,5,2020.06.17,,"사진과같아요
너무 귀엽군요",1,False
88514461,5,2020.06.15,,,0,False
88514461,5,2020.06.09,,,0,False
88514461,5,2020.05.25,넘맘에듭니다 후회없는제품이에요^^,"대만족,,",1,False
88514461,5,2020.05.09,,,0,False
88514461,5,2020.05.08,,,0,False
88514461,5,2020.05.06,,,0,False
88514461,5,2020.04.28,맘에들었어요 좋은제품 감사해요 ^^,,0,False
88514461,5,2020.04.13,,사무실에서 책상아래 두고 발 받침대 용으로 사용하기 위해서 구입했습니다. 생각보다는 조금 작아요! 그래도 다리 편하게 쉴 수 있고 좋습니다.,3,False
88514461,5,2020.04.06,앙증맞은 미니 스툴 아이들이나 발 받침으로 긋긋~!,집의 소파와 의외로 잘 어울립니다. 연그레이를 샀는데 색상은 아주 좋네요. 높이는 살짝 낮지만 소파에서 발올릴 때 쓰는데는 큰 무리가 없습니다. 그리고 가끔 앉았다 일어나는데 생각보다 편리하네요. 가벼우니 아이들이 신나서 가지고 들고 다니면서 앉고 놀고 합니다.,4,False
88514461,5,2020.04.06,,가성비 품질 실용성 굿이네요 강추합니다,1,False
88514461,5,2020.04.01,,,0,False
88514461,5,2020.03.25,,"화장대 의자로 사용하려고 주문헀는데 너무 너무 낮아서
뜻밖에 쇼파 스툴로 사용하고 있어요 ㅋㅋㅋㅋㅋㅋㅋㅋ
근데 스툴로 썼는데 겁나 이뻐용 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",3,False
88514461,5,2020.03.21,홈카페,"훼손없이 사진상으로 본그대로 잘왔어요! 조금작긴하지만 아주좋아요
덕분에 베란다에 홈카페완성!!",2,False
88514461,5,2020.03.20,,,0,False
88514461,5,2020.03.19,재주문했어요. 세탁하기도 좋을 듯요.^^,"거실에서 TV를 볼 때마다 거실테이블에 자꾸 발을 올리게 되더라구요.
결국 코로나19 사태로 온 가족이 앞다퉈 발을 올리다가
그만 유리테이블이 폭삭 주저앉는 대참사를 겪고 말았네요.
테이블은 AS 맡기고,
스툴의 시급함을 깨닫게 되었죠.ㅠㅠ
폭풍 검색으로 우리집 인테리어와 어울리면서도,
가격은 착해야 하고,
가족 모두를 만족시켜 주며,
세탁과 관리도 편한 제품을 찾기 위해 며칠을 헤맸답니다.
그리고 선택한 제품!!
처음에 두 개 주문했다가,
넘넘 귀엽고 실용적이라 재주문했어요.
맘에 쏘~옥 들어서 요즘 최애하고 있어요~~^&^

(재주문한 다크 그레이 색상에도 같은 후기 올렸어요.)",16,False
88514461,5,2020.03.17,잘쓰고 있어요,책상아래 두고 발 판으로도 잘 쓰고 수족관 앞에 두고 해수수족관 관람할때 다리도 안아프고 잘 쓰고 있습니다.,2,False
88514461,5,2020.03.13,,사이즈 좋아요 . 약간 연한 베이지 느낌인데 디자인도 다 맘에들어요 튼튼한 편이네요,2,False
88514461,5,2020.03.12,,"사진그대로에 마감처리도 괜찮고, 저는 컴퓨터책상에 발올릴용도로 샀느넫 적당히 푹신하고 딱 좋네요 추천합니다",2,False
88514461,5,2020.03.09,,"백화점 아일랜드 매장에 직원들이 다리가 아파서 보이면 그렇다고해서 작은의자 구매했는데 가격좋고 튼튼하네요
예뻐용",4,False
88514461,5,2020.03.07,,,0,False
88514461,5,2020.03.06,굿입니다,적당하게 발 받침대로 잘쓸수 있네요,1,False
88514461,5,2020.03.01,,감사합니다,1,False
88514461,5,2020.02.27,,옷 입을 때 의자 겸 티비 볼 때 풋 레스트로 최적입니다.,2,False
88514461,5,2020.02.26,,"아주 마음에 들어요^^
오자마자 택배 현관에서 분리하고
소독수 팍팍 뿌리고 넣어놓았어요!
정말 정말 편안해요~^^ 그리고 집 분위기도 해치지 않아
아주 맘에 듭니다^^",4,False
88514461,5,2020.02.16,마음에 듭니다,,0,False
88514461,5,2020.02.05,,,0,False
88514461,5,2020.01.31,,"요놈 귀엽네요 사진하고 똑같아요
놋북책상이 너무 낮은게 와서 낮은 의자가 시급 했는데
배송도 빠르고 괜찮네오!",2,False
88514461,5,2020.01.27,,"아이들 책상+의자 세트에 맞춰 앉으려고 낮은 스툴로 샀어요.
어른이 사이에 앉아서 아이들 공부 가르쳐주려니 높은 스툴은 불편했어요.
로켓배송이라 다음날 저녁에 왔어요.
별도 구입한 바닥에 소음방지 패드 붙여주고 바로 사용했어요
가끔은 쇼파 스툴로도 사용하는데, 좋네요.
가격대비 만족합니다~",2,False
88514461,5,2020.01.13,,"딱 원하던 스툴입니다.
무난한 그레이컬러에 사각모양~
울집 인테리어와도 잘 어울리네요
기존에 쓰던 디딤대가 너무 낡아 대용으로 구매했습니다
아직 키작은 둘째아이가 과자들어있는 젤윗쪽 찬장열때 사용합니다",4,False
88514461,5,2020.01.12,,"저렴한 제품이지만 사용할 때 편할 것 같아서
상품평과 상세정보 살펴보고
이 제품으로 주문했어요~
위쪽 앉는 부분이 너무 작으면 불편할 것 같아서
걱정했는데 앉았을 때 안정감 있네요
가볍기도 하고 발 올려놓는 용도로도 좋고
의자 용도로도 좋아요
티테이블이 높아서 바닥 앉기에 불편함이 있어서
주문해보았는데 정말 좋네요^^
바닥에 앉는 것보다 앉을 때, 일어날 때 더욱 편해서
만족합니다!!
베이지에 가깝다는 분도 계시던데 무슨 느낌인지
알 것 같긴하나 저는 그레이로 보입니다
색깔 고급스럽고 예뻐요~~
테이블 밑에 쏙 넣어도 들어가고 깔끔해서 만족합니다!",4,False
88514461,5,2020.01.07,,,0,False
88514461,5,2020.01.06,,"발 받침대로 쓰려고 삿습니다

첨 받았을때 생각보다 너무작네? 햇는데

발 받침대 용도로 산만큼 딱 적당하네요!

좋아요",3,False
88514461,5,2019.12.30,마음에 들어요,,0,False
88514461,5,2019.12.30,,,0,False
88514461,5,2019.12.21,,좋아요 낮은거 찾았는데 좋음,1,False
88514461,5,2019.12.04,,,0,False
88514461,5,2019.12.02,,,0,False
88514461,5,2019.12.02,,,0,False
88514461,5,2019.11.24,,귀엽고 튼튼하고 좋아용,1,False
88514461,5,2019.11.07,,,0,False
88514461,5,2019.11.03,,튼튼 하고 대박 좋음 .,2,False
88514461,5,2019.11.01,완전 강추 !,그냥 편하게 쓰려고 저렴한 맛에 구매하였는데 생각보다 너무너무 편하고 튼튼해서 자주 애용해요 !! 지인들도 앉아보고는 많이들 공유해달라고 하더라구요 ! 완전 강추 !! 소파에 앉아 다리 올려두기도 편하고 그냥 앉기도 너무 좋네요,2,False
88514461,5,2019.10.31,,,0,False
88514461,5,2019.10.28,,"컴퓨터할때 발받침으로 샀어요.
무게도 가볍고 소재도 싸구려티 나지 않아요.
거실에 두고 가끔 걸터앉기엔 사이즈가 작아요.
가격대비 만족합니다!",3,False
88514461,5,2019.09.16,,,0,False
88514461,5,2019.09.16,,,0,False
88514461,5,2019.08.26,,와..너무 귀엽네요 ㅎㅎ푹신하규 작은 의자가 필요했는데 너무 잘 산거같아요 ㅎㅎ,2,False
88514461,5,2019.07.07,추천합니다,"발받침용으로 샀는데 의자로도 손색없네요
자그만한게 넘 귀엽고 예뻐요 가격대비 싼티도 안나네요",4,False
88514461,5,2019.06.20,,"발 받침대용으로 구입했는데 앙증맞고 너무 이뻐용
보조의자로도 괜찮네요",2,False
88514461,5,2019.05.21,,,0,False
88514461,5,2019.05.09,,너무 이뻐요,2,False
88514461,5,2019.03.26,,다리올리고싶어서삼 굿,2,False
