product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1690055410,2,2021.04.08,,설마 엄청고민하고 샀는데 역시 안어울리네요 돈 더주고 원목으로 샀어야 했네요 한번사면 오래 쓸텐데 의자 자체는 튼튼해요 전 비추,0,False
1690055410,3,2021.04.14,가성비는 좋은데,"마이흔들리네요
학원에서쓰려고샀는데
학생들이 흔들거린다고 투덜거릴정도..ㅜ",0,False
1690055410,4,2021.04.05,가볍게 스테킹해서 사용할 만해요. 가성비,,0,False
1690055410,5,2021.04.25,,,0,False
1690055410,5,2021.04.21,,,0,False
1690055410,5,2021.04.13,,좋아요 생각보다 유연하고 바닥에 끌어도 소리도 안나요! 밑에 고무패킹 붙어있어서 넘 조아요,0,False
1690055410,5,2021.04.09,,,0,False
1690055410,5,2021.04.07,,,0,False
1690055410,5,2021.02.21,,,0,False
1690055410,5,2021.02.15,,"우리집에 있는 유행 지난 오래된 대리석 식탁이랑 잘 어울려요~
의자가 크지가 않아서 더 마음에 듭니다~^-^
물티슈로 닦아서 관리할 수 있으니깐 좋고
울집 고양이가 이제는 의자 긁을 수 없어서 다행이에요~ㅎㅎㅎ",0,False
1690055410,5,2020.12.05,저렴한가격 가성비최고,저렴한가격에 가성비최고입니다,0,False
1690055410,5,2020.08.20,기스있지만 저렴한 가성비 굿,"딱 원하던 스타일이에요
크기 적당하고 잔 기스가 있어서 짜증나긴한데
그냥 씁니다ㅠㅠ",1,False
