product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1583888110,3,2021.02.08,,,0,False
1583888110,4,2021.05.22,,,0,False
1583888110,4,2021.02.20,,친정에 와서 식탁의자가 없어서 구매했는데 편하고 좋네요~,2,False
1583888110,4,2020.08.20,,"아가가 힘이 좋으면 불안합니다....ㅠㅠ
그래도 아직까진 만족스러워엽!!!",1,False
1583888110,5,2021.05.30,,,0,False
1583888110,5,2021.05.29,,,0,False
1583888110,5,2021.05.26,,,0,False
1583888110,5,2021.05.17,,,0,False
1583888110,5,2021.05.14,,,0,False
1583888110,5,2021.04.15,가볍고 좋아요,"원목식탁의자에는 안앉으려고 해서 사봤어요
다행이 잘 앉아요",0,False
1583888110,5,2021.04.08,,,0,False
1583888110,5,2021.04.06,23개월사용중,"아무따 이케아의자가 짱이예요. 음식점가도 이케아의자있음 더 편하고요. 다른의자는.탈출시도, 앉기거부
아주 만족합다. 식습관은 이케아 의자가 반은한듯합니다.상판까지 쓰다가 최근에는 저희랑 같이 식탁이용하고 있어서 상판은 뺐어요.",0,False
1583888110,5,2021.04.03,,,0,False
1583888110,5,2021.03.21,,,0,False
1583888110,5,2021.03.13,,,0,False
1583888110,5,2021.02.19,,,0,False
1583888110,5,2021.02.07,,,0,False
1583888110,5,2021.01.26,,,0,False
1583888110,5,2021.01.12,,핑크색 샀는데 인테리어로도 너무 예뻐요 만족해요!,1,False
1583888110,5,2021.01.11,,,0,False
1583888110,5,2020.11.10,,,0,False
