product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
175464236,1,2021.05.29,몸통과 다리부분 연결하는 나사가 하나도 안들어 있어요,"해외배송인데 조금 더 신경 써주셔야 할것 같아요
몸통부분과 다리부분 연결하는 나사가 전혀 안들어 있어서 사용을 못하고 있습니다",0,False
175464236,1,2021.05.12,바퀴도안오고 엉덩이부분 쿠션감도 아쉬움,,0,False
175464236,1,2020.09.25,바퀴 가 안왔어 요,,0,False
175464236,2,2020.09.09,,,0,False
175464236,2,2020.08.05,,,0,False
175464236,3,2021.05.18,,,0,False
175464236,3,2021.05.05,실평가인데,"바퀴가 좀 더 짱짱한거 달아줬으면..

그리고 오래앉아있음 .. 궁댕이가 엄청아픔

편하기는편한데

바퀴는 따로 사서 갈아야할듯..",0,False
175464236,3,2021.04.13,,,0,False
175464236,3,2021.01.24,,,0,False
175464236,3,2020.10.31,,"새 상품인지 좀 의심스럽네요
바퀴 끼는 부분이 마모가 있어요 반품 교환하기 번거러워서 그냥 ~~",1,False
175464236,3,2020.10.30,친정엄마가 다리가 편찮으셔서 구매해드려요,,0,False
175464236,3,2020.09.22,편하긴한데생각보다쿠션감은별로였어요,,0,False
175464236,3,2020.07.25,푹신한의자좋지만ㅡㅡㅡ바퀴가 잘 구르지않아요,"장점ㅡ푹신한 쿠션과ㆍ뒷받침있어서 안정감과 적당한높이도 감이좋아요ㅡ60키로체중인데

단점ㅡ바퀴가 잘 구르지않아 넘 짜증나요",3,False
175464236,3,2020.07.09,,,0,False
175464236,4,2021.04.13,,,0,False
175464236,4,2021.04.13,,,0,False
175464236,4,2021.04.13,,,0,False
175464236,4,2021.04.09,,바퀴 굴러가는 소음이 있어 아쉬움이 있습니다.,0,False
175464236,4,2021.04.09,나사가 하나도 없어요 어떡할까요 ㅠㅠ,,0,False
175464236,4,2021.04.07,,"푹신하고 바퀴도 잘돌아가고 좋은데.나사하나가 빠져있어 집에 있는걸로 조이고.납땜자리가 좀 매끄럽지 못하고.울퉁불퉁 이왕 만드는거 신경좀 써서 만들면 좋으련만
땜자리 빼고는 만족합니다",2,False
175464236,4,2021.03.09,여러모로 쓸모가 좋아요~!!!!!!!,"배송은 생각보다 빨랐구요~!!!
바퀴가 따로 분리되어왔는데
잘못온건가 싶을정도로 잘 안들어가서 한참 애먹었네요~!!
결국은 이리저리 만지고 끼우고해서 앉으니 무게에 의해 쏙 들어가긴했네요~!!
그냥 끼우는건데 힘으로 쑥 들어가지도않고 고장날까 겁나기도해서 걱정했는데
다 끼워놓고 완제품일때는 완전 편하고 좋네요~~~
바뀌조립에서 별하나 뺐습니다~!!",1,False
175464236,4,2021.02.26,,,0,False
175464236,4,2021.02.19,,,0,False
175464236,4,2021.02.19,강추,일단 디자인이 깔끔하고 바퀴가 5개라 튼튼하고 잘 굴러가네요.쭈그리고 작업하지 않아서 편안하네요 가격도 저렴하구요,2,False
175464236,4,2021.02.17,바퀴보내주세요,"바퀴 의자인데 바퀴를 빠뜨리시고 보내시면 어떡할까요??
불편한 저희 엄마 위해서 구입했는데 사용 못하고 있어요 ㅠㅠ",2,False
175464236,4,2021.01.30,,,0,False
175464236,4,2021.01.30,,애기 재활운동할때 쓰려고 샀어요..,0,False
175464236,4,2020.12.28,,,0,False
175464236,4,2020.12.27,,아기 씻기는 용도로 샀는데 막 탄탄하진 않지만 무던합니다,1,False
175464236,4,2020.12.02,,,0,False
175464236,4,2020.11.27,친정엄마가 다리가 안좋아서 사드렸는데 좋아하시네요,,0,False
175464236,4,2020.11.24,육아 꿀템입니다. 궁둥이랑 무릎이 편해요ㅋㅋㅋ,"#가격
22,850원에 구매

#총평
산후에 아가들이랑 바닥생활하다보니 무릎이랑 관절이 너무아파서
목욕시킬때나 기저귀갈때 역류쿠션에 눕혀놓고 쪽쪽이 물릴때 등등
철푸덕 앉아서 했는데 요거 사고나선 삶의질이 나아졌다고나 할까요.??
ㅋㅋ 일단 전 플라스틱 목욕의자는 베김때문에 탈락이었는데
요건 궁둥이 베김이 전혀없어서 대만족이네요. 다만 가격부분이 좀 비싸서 그렇지... 근데 돈값 합니다. 만원가량 더주고 이거 구매하세요..ㅋㅋ
무릎이 너무 아프니깐 짜증나고 그랬는데 요거 들이면서 지금도
요기 앉아서 평가 남겨놓고있네요...ㅋㅋ 신랑의 반응이 궁금합니다.
이모님도 목욕시킬때 넘편하다고 어디서 산거냐고 여쭤보셨음..
왜 다들 좋은평가 하는지 알거같긴하네요

#장점
무릎아낌, 궁둥이 베김 없어서 좋음.
용도에 맞게 다양한 곳에 사용가능할듯(세차용, 아기목욕용, 바닥걸레질용 등등)
플라스틱보다 견디는 하중 좋음.
디자인이 세련(?)됨.


#단점
가격이 쪼꼼 .. 그러나 감안할만하긴함.
플라스틱보단 조금 높이가있어서 사용 목적에 맞게 높이체크 후 구매해야할듯?
계속 앉아있게됨. 궁둥이커짐조심ㅋ
의자 밑 바퀴 결합부분에 쇠로된 구조물?들이 날카로움.
제품바닥면 마무리 조금 미흡해서 조심해야할듯.


#저는 별 ⭐⭐⭐⭐ 4개로 평가했네요.",4,False
175464236,4,2020.11.24,,,0,False
175464236,4,2020.10.11,,,0,False
175464236,4,2020.10.04,,,0,False
175464236,4,2020.08.23,,다리 아픈 엄마 사 드렷는데 쿠션감도 잇어서 좋고 등받이도 잇어서 편하다고 하세요,1,False
175464236,4,2020.08.05,,"의자에서 살짝 냄새가 나네요 ㅜㅜ
그냥 앉기에 조금 찜찜할듯한 정도..?
바퀴가 따로 와서 끼는데 어렵진 않아요
그외에 바퀴도 생각보단 부드럽고 의자도 푹신한 편이에요
냄새가 살짝 나는거 빼곤 나머진 만족합니다",1,False
175464236,4,2020.07.08,,"좌식테이블에서 하는 일이 많은데 오래 앉아있음 무릎이 아파서요.욕실의자 쓰다보니 낮거나 혹은 높이가 맞아도 오래 있음 궁둥이가 아파요.이 의자는 높이도 적당하고 엉덩이도 안 아프겠어요.단지 독특한 냄새가 좀 나고, 장판 위에서 바퀴가 막 스무스하게 구르는건 아니에요.읹아서 움직이려던 것은 아니니 전 상관없지만 앉아서 테이블 생활엔 적합해 보이나 걸레질 등엔 높이가 좀 안 맞겠네요.몇천원 더 저렴한 곳도 있었지만 혹시 불량 오면 반품 번거로울까봐 쿠팡 이용!
아 그리고 오래 앉았으니 장판에 바퀴자국에 좀 눌려요.내가 무거운건가.....",1,False
175464236,5,2021.05.26,,,0,False
175464236,5,2021.05.24,,,0,False
175464236,5,2021.05.23,너무 편하고 좋아요^^,,0,False
175464236,5,2021.05.23,,,0,False
175464236,5,2021.05.21,,,0,False
175464236,5,2021.05.17,,,0,False
175464236,5,2021.05.16,깁스때문에 샀는데 괜찮아요,,0,False
175464236,5,2021.05.14,,,0,False
175464236,5,2021.05.08,,,0,False
175464236,5,2021.05.06,나사를 안보내주셨네요,"예전에 구입해서 사용했는데 아주편하고 좋아서 이번에 선물 하려고 3개를 구입 했습니다,
그런데 조립하려고 보니 나사가 없습니다
안보내주셨네요, 부탁드립니다~",0,False
175464236,5,2021.04.30,,,0,False
175464236,5,2021.04.23,,,0,False
175464236,5,2021.04.18,,다리 다친 아이때문에 샀는데 좋아요~,0,False
175464236,5,2021.04.18,,,0,False
175464236,5,2021.04.18,,,0,False
175464236,5,2021.04.11,,,0,False
175464236,5,2021.04.09,,,0,False
175464236,5,2021.04.09,,,0,False
175464236,5,2021.04.09,,,0,False
175464236,5,2021.04.04,,아빠가 잘 쓰고계십니당,0,False
175464236,5,2021.03.08,,,0,False
175464236,5,2021.03.02,다리 수술해서걷지를못해구매를 했는데너무편하고좋네요,,0,False
175464236,5,2021.02.20,,,0,False
175464236,5,2021.02.15,,,0,False
175464236,5,2021.02.15,엄마가 매우 만족해합니다^^,,0,False
175464236,5,2021.02.13,편해요,"허리안좋으신데 바닥에 앉아서머하실때 편하게 하시라고 구매했어요
일단 편합니다ㅋ 엄마 아빠가 쓰시고ㅋ그리고 5살짜리 우리 조카도 앉아서 잘굴러가네요ㅋㅋㅋ",1,False
175464236,5,2021.02.04,,,0,False
175464236,5,2021.02.03,,,0,False
175464236,5,2021.02.03,,,0,False
175464236,5,2021.02.03,,,0,False
175464236,5,2021.02.03,,,0,False
175464236,5,2021.02.03,,,0,False
175464236,5,2021.02.03,,,0,False
175464236,5,2021.01.27,,,0,False
175464236,5,2021.01.27,,,0,False
