product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
762337,1,2019.09.21,,,0,False
762337,1,2017.01.26,,,0,False
762337,2,2017.04.12,,"다좋은데 택배비 ㅡㅡ
트레이따로인지모르고 ㅠ
따로주문하니 택배비도2배
이럴거면 이케아갈껄",0,False
762337,3,2018.07.10,,,0,False
762337,3,2018.05.05,,싸게 막 쓰기 좋아요~,0,False
762337,3,2016.12.19,,,0,False
762337,4,2021.01.21,,깔끔하게 잘 왔네요 아이가 먹다 흘려도 잘 닦이고 맨들맨들하니 좋네요,0,False
762337,4,2020.08.02,,,0,False
762337,4,2020.01.18,,"의자는 누가줫는디 앞에 식탁이없어서 식탁만 따로 주문했는데 일단 넓어서 좋아요 ,발넣는부분 공간이 좁아요
앞으로 빼서도 쓸 수 있음 좋겠어요",0,False
762337,4,2019.06.27,,,0,False
762337,4,2018.03.22,,"만족합니다
튼튼하네요",0,False
762337,4,2017.02.06,,집에있는 식탁이 이케아인줄 알았는데 다른데꺼네요 ㅠㅠ 사이즈가 안맞아서 테이프 감아서 쓰고있어요ㅋㅋㅋ,1,False
762337,5,2020.01.12,,"트레이 없이 쓰다가 구매 랬는데
진작 살껄 그랬어요 좋아요",0,False
762337,5,2019.11.14,,,0,False
762337,5,2019.10.28,진작살껄요!,,0,False
762337,5,2019.07.10,깔끔해요,,0,False
762337,5,2018.12.05,,기존에 있던게 부러져서 트레이만 다시 샀는데 더 넓고 좋네요,1,False
762337,5,2018.11.08,,,0,False
762337,5,2018.10.28,,,0,False
762337,5,2018.09.08,,,0,False
762337,5,2018.09.01,,,0,False
762337,5,2018.08.12,,,0,False
762337,5,2018.05.19,,"의자는 선물받아서 따로 구매했어요
좋아요~",0,False
762337,5,2018.04.10,,,0,False
762337,5,2018.03.29,,,0,False
762337,5,2018.03.01,,잘 받았어요~ 배송도 빨랐구요. 잘쓰겠습니다.,0,False
762337,5,2018.01.09,,,0,False
762337,5,2018.01.03,,,0,False
762337,5,2017.12.28,,,0,False
762337,5,2017.12.06,,,0,False
762337,5,2017.11.05,,,0,False
762337,5,2017.07.07,,,0,False
762337,5,2017.05.29,,"기존트레이에 컵홀더가 있는데 그부분으로
아이가 자꾸 음식물로 장난을 쳐대서
아예 밋밋한 트레이로 교환했는데
식사에 집중하기 시작했네요 ㅎㅎㅎㅎ",2,False
762337,5,2017.04.05,,,0,False
762337,5,2016.09.07,,,0,False
762337,5,2016.08.30,,,0,False
762337,5,2016.08.28,,,0,False
762337,5,2016.08.08,,편하고 좋아용,0,False
762337,5,2016.07.20,,좋아요,0,False
762337,5,2016.02.28,,,0,False
762337,5,2016.02.21,,,0,False
762337,5,2016.01.23,,,0,False
762337,5,2016.01.18,,이케아의자에 끼워주니 아이가 좋아하네요^^,0,False
