product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
102620555,1,2020.10.10,뻔뻔한 업체,"제품 오배송 해놓고, 가져가지도 않고... 뭐하는겁니까?? 반품도 안받습니까?? 잔말말고 쓰라는겁까??? 물건을 제대로 보내야 쓸거 아닙니까?",1,False
102620555,1,2020.10.07,,배송이 다른 주소지로 가있어서 오늘 직접 찾아왔습니다 몇일 내내 남의 건물 복도에 있었다던데 배송 너무 기분나쁘고 오래 기다림에 어이가 없고 화가 나네요 그대로 문앞에 둘테니 환불처리 부탁드리고 물건 가져가시길 바랍니다 정말 배송 엉망이네요,0,False
102620555,1,2020.08.24,,상태가 좋지않아요 처음에 두개 시켰는데 하나만 배송오고ㅠㅠ 결국 다시 배송해주셨는데 상태가 좋지않네요,1,False
102620555,1,2020.06.12,ㅠㅠㅠ,"닦아도 지지않는 얼룩이 많네요
새상품인데 중고같은 기분은..",1,False
102620555,1,2020.05.14,,"포장은 완벽하게 왔어요. 근데 뜯어보니 가죽이 0.5cm 정도 찢어져서 왔어요ㅜ.ㅜ
기분 진짜 나쁘고 바로 전화해서 반품하고싶은 맘은 굴뚝같았으나 그냥 실로 꿰매씁니다. 이런부분은 신경써 주심 정말 잘 쓸것같아요.",0,False
102620555,1,2020.04.15,파손으로 배송됨,,0,False
102620555,1,2019.09.04,,"화이트 아닙니다
아.이.보.리, 옅은베이지에 가까운 색입니다 색이 다른 가구와 너무 차이가나서 나무부분은 페인트칠했는데 위에 쿠션은...후...어찌해야할지...
안쪽은 색을 안칠했고(사진확인) 겉부분은 화이트 페인트로 칠한겁니다",0,False
102620555,1,2019.08.08,,의자가찢어져서왓어요ㅡㅡ,0,False
102620555,1,2019.03.19,만원이면 사겠다,길게 안쓰겠습니다 품질 하급입니다 돈아깝다는 생각이 들정도입니다,1,False
102620555,1,2019.03.15,,,0,False
102620555,1,2018.12.31,,,0,False
102620555,1,2018.11.24,,의자 다리에 이거 왜 박혀있는 건가요?? 어떻게 뜯으라구??,2,False
102620555,1,2018.11.09,,"제발 물건좀 확인하고 발송하면 안됩니까.
어떻게 매번 물건을 잘못 보내시죠?
물건자체는 마음에 들어서 재구매 했지만
매번 내츄럴 컬러를 화이트로 배송시키시네요?

이번에 3개 시킨거 3개 모두 화이트로 왔어요!
작년에 사무실에 1개,집으로 2개,
다시 이번에 3개 모두 오배송이예요!

이번에도 혹시나 해서 살살 열어보는데
또 화이트네요?
안팔려서 밀어 팔기 하시는건가요,뭔가요?

당장 바꾸어주세요!",0,False
102620555,1,2018.10.16,,,0,False
102620555,1,2018.04.25,,"배송이 한 2주걸렸음.
연락도 안해주고 기가막혀 돌아버리는줄.",0,False
102620555,1,2017.12.01,교환,"배송에 문제가 있나요
교환해주세요
같이 구매한 갈색 스툴은
마음에 듭니다
흰색은 다 까지고
.,.
새로 보내주세요",1,False
102620555,1,2017.07.10,,,0,False
102620555,1,2017.07.10,,,0,False
102620555,1,2017.06.10,,다리하나가 금 가있어요,0,False
102620555,1,2017.05.31,,,0,False
102620555,1,2017.03.14,,,0,False
102620555,1,2016.12.18,,,0,False
102620555,1,2016.12.09,,,0,False
102620555,1,2016.12.04,,,0,False
102620555,1,2016.12.04,,,0,False
102620555,1,2016.10.10,,다리부분이 부러져서 도착햤네요 교환 원했는데 글올려도 답도 없고 반품 했어요 제품은 좋아보이던데 아쉽네요,12,False
102620555,2,2019.03.16,배송빠르고 예쁘긴한데 사진처럼 하자가있어 교환신청합니다,,0,False
