product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4948208668,3,2021.03.17,,디자인 너무 귀여워요. 근딩 저희집 바닥이 마루다보니 잘 미끄러져서 위험할때 있었어요. 다리 부분에 커버같은걸 씌워둘까해도 다리가 뚱뚱해서 맞는거 찾기가 어렵 ㅠ,0,False
4948208668,4,2021.02.26,,,0,False
4948208668,4,2020.12.09,,"이뻐요
인테리어및 간이의자로 구매
조립이 힘들어 남편이 해줬어요
비닐포장으로 와서 별하나 뺐어요
박스에 넣어주시지..",0,False
4948208668,4,2020.08.29,,배송도 빠르고 조립도 쉬워요! 아이 화장대 의자로 해줄려고 사줬는데 사이즈 좋아요!,0,False
4948208668,4,2020.08.02,,"가벼운데 어른이앉아도 끄떡없고 튼툰해요
의자다리에 긁힘방지스티커를 붙여놨는데 그게 약간 미끄러운지
어이들이 의자와 함께 뒤로 넘어가긴 하지만^^;; 그것만 조심하면
인테리어 헤치치않고 잘 쓸수있어요",0,False
4948208668,5,2020.12.27,귀여워요,"세번째 구매입니다 베란다 화분받침이나 물건받침용으로 구매했고
인테리어효과도 있어 좋아요,귀여워요",0,False
4948208668,5,2020.11.27,,"조립 간편하고 엄청 가벼워요.
의자인데 우리 딸 침대 옆 무드등 놔둘 협탁으로 사용중이에요 :)
깔끔합니다",0,False
4948208668,5,2020.10.21,,"튼튼하고 깨끗하고 귀여워요.
화분 올려놓으려고 구입했어요.
거실에 포인트가 되네요.",0,False
4948208668,5,2020.09.23,,"의자 튼튼하고 색도 깔끔 디자인도 깔끔. 다리조립도 간단.힘은좀 필요하지만..

전체적으로 아주 만족합니다. 딱 원하던 높이었어요^^",0,False
4948208668,5,2020.08.11,,,0,False
