product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2275313022,4,2021.05.23,,,0,False
2275313022,4,2021.05.16,,,0,False
2275313022,5,2021.05.25,,,0,False
2275313022,5,2021.04.28,뚝딱 10분도 안걸렸어요,"마켓땡꺼로 예전에 구입해 쓰다가
딸이 하나 필요하다고 해서
이번엔 이케아꺼로 구입
오. 완전 초 간단이고 매뉴얼만
고대로 따라서 하면 끝.
색도 깔끔하고 넘 예쁘네요
강추합니다",0,False
2275313022,5,2021.04.28,,,0,False
2275313022,5,2021.04.22,탄탄하고 디자인 좋아요.,"아이들 이층침대를 샀는데
계단부분이 살짝 불안해서
계단만들어줬어요.
색깔도 무난하고 꽤 단단해서 불안하지 않아요.
무겁지도 않구요.
조립할때 옆면부분을 반대로 해서
가로다리 4개 조여놓고 에라이... 하고
다시 풀고 조립했네요.

저렴한가격에 단단하니 맘에 쏙 듭니다",0,False
2275313022,5,2021.04.09,,"조립이 끝난 모습은 원하던 디자인의 바로 그 사다리 스툴입니다.
아쉬운 건 다리 충격 흡수 패드 같은 걸 주질 않아서 추가로 구매해서 붙여줘야 하는 겁니다.
안 그러면 바닥이 좀 시끄러울 겁니다.
암튼 저렴하니까 나쁘진 않습니다.",0,False
2275313022,5,2021.03.30,,,0,False
2275313022,5,2021.03.15,설명서 잘 봐주세요,"조립하는거 좋아하는 아줌맙니다
좋아는 하지마 잘하진 못한다는 ㅜㅜ
설명서 대충보고 조립하다 두번이나 다시했습니다
자세히 보면 한번에 뚝딱 할수 있을정도로 쉽습니다
조립하는거 너무 재밌어서 또 만들고 싶어지네요
의자높이보다 조금더 높아요
의자 놓고도 손이 안 닿던곳도 이것 놓고는 닿아서 좋아요
튼튼하고 가볍고 안정감도 있어요
나무는 아주 까끌거리진 않지만 맨발로 올라갈꺼라 사포질했어요
하고나니 확실히 좋아요
키 작은신 분들 강추
조립 어렵지 않으니 도전해보세요~~~",0,False
2275313022,5,2021.03.11,,,0,False
2275313022,5,2021.02.02,,,0,False
2275313022,5,2021.01.19,,깔끔한원목이라 질리면 흰색페인트 하면 예쁠거같네요~씽크대 커튼달때 등달때 사용처가무궁무진 왜모랐었지? 정말잘쓰고있습니다,0,False
