product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2280757981,1,2021.05.21,오염되고 먼지많음,"포장비닐에 먼지가 너무많음
해외배송건이라 기다리다 지쳐버림",0,False
2280757981,1,2021.05.15,,,0,False
2280757981,2,2021.03.14,,,0,False
2280757981,3,2021.05.06,,,0,False
2280757981,3,2021.04.15,,,0,False
2280757981,3,2021.04.13,밸런스가안맞아서 흔들림,,0,False
2280757981,3,2021.04.05,,잘받았습니다.,0,False
2280757981,3,2021.02.28,,,0,False
2280757981,4,2021.05.26,조립하기 편해요ㅎㅎ,,0,False
2280757981,4,2021.05.16,가벼워요,,0,False
2280757981,4,2021.04.29,,"화이트인줄 알고 샀는데 검정이라 당황했네요...
옵션 잘 보고 샀어야됐는데
조립은 쉬운편이에요",0,False
2280757981,4,2021.04.15,,,0,False
2280757981,4,2021.02.23,조립도 어렵지않고 가격대비 튼튼한데 색상주문을 잘못ㅠ,,0,False
2280757981,4,2020.12.30,,,0,False
2280757981,5,2021.05.26,,,0,False
2280757981,5,2021.05.26,,,0,False
2280757981,5,2021.05.25,,,0,False
2280757981,5,2021.05.06,,,0,False
2280757981,5,2021.04.21,,,0,False
2280757981,5,2021.04.21,,,0,False
2280757981,5,2021.04.19,,,0,False
2280757981,5,2021.04.14,의자도 튼튼하고 생각보다 크고 편하고 좋아요,,0,False
2280757981,5,2021.04.14,,의자한개가안는부위에1센티정도칼날같은거에베여찢어짐,0,False
2280757981,5,2021.03.30,,,0,False
2280757981,5,2021.03.26,좋아요.,배송중 생긴 작은 흠에 대해 신속하고 친절하게 교환해 줘서 감사해요.,0,False
2280757981,5,2021.03.23,,,0,False
2280757981,5,2021.02.19,,,0,False
2280757981,5,2021.02.18,조립도 쉽고 편해요,굿굿,0,False
2280757981,5,2021.02.18,,,0,False
2280757981,5,2021.02.16,,설명서는 넘 구리네요 조립하실때 방석부분과 본체를 먼저 합치시고 의자 다리를 연결해야 합니다!! 아니면 다시 해체해야한다는..!,4,False
2280757981,5,2021.02.16,,,0,False
2280757981,5,2021.02.14,,,0,False
2280757981,5,2021.02.01,,,0,False
2280757981,5,2021.01.15,,가볍고 편하고 가성비 짱짱 의자에요^^ 너무너무 만족합니다,1,False
2280757981,5,2021.01.14,,,0,False
2280757981,5,2021.01.10,,"조립 너무 쉬워요.
튼튼하기도 하고, 새 냄새도 안나고 좋네요:)",2,False
2280757981,5,2020.12.28,,,0,False
2280757981,5,2020.12.05,,,0,False
2280757981,5,2020.08.30,,,0,False
