product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
120038616,1,2020.10.15,별로예요,별로에요...그냥 다이소 포장마차의자에 방석까는게 더좋은것같네요 반품도 어렵고...,1,False
120038616,1,2020.08.05,,,0,False
120038616,1,2020.07.09,허리휠뻔,수평이 안맞아요,0,False
120038616,2,2020.01.05,,,0,False
120038616,3,2021.02.17,,,0,False
120038616,3,2021.02.17,,,0,False
120038616,3,2020.07.25,,,0,False
120038616,3,2020.07.21,,전체적으로는 괜잖은데 다만 조립후 수평이 잘 맞지 않아서 앉아있을때 살짝 기우는 기분입니다,2,False
120038616,3,2020.06.24,,"바퀴가 잘 안굴러가서 일하다 앉은상태로 이동할땐 엉덩이를 들고 손으로 옮겨요
후기보니 다 그런것같아 반품교환도 귀찮고 싸게 샀으니 정 안굴러가면 쓰다 버리려고 쓰고있어여",1,False
120038616,3,2020.06.14,의자의 앉는자리가 좀 작아요,,0,False
120038616,4,2021.05.17,,"다리용접 부위 한곳이 떨어졌는데
귀찮아서 걍 사용하렵니다
용접후 마감처리가 안돼서 까칠까칠해요
스펀지는 너무두꺼워 오히려 불편합니다",0,False
120038616,4,2021.03.03,,,0,False
120038616,4,2020.12.20,,,0,False
120038616,4,2020.09.11,,,0,False
120038616,4,2020.05.30,,"조립도 쉽고 편리해요~
다만 의자쿠션연결로 찍혀잇는 부품이 금방빠지긴햇는데
가격대비 사용하는데는 지장없습니다~",1,False
120038616,4,2020.03.20,,,0,False
120038616,4,2020.02.02,,,0,False
120038616,4,2019.03.15,,,0,False
120038616,5,2021.05.22,좋아요,,0,False
120038616,5,2021.05.21,,,0,False
120038616,5,2021.05.21,,,0,False
120038616,5,2021.05.16,,,0,False
120038616,5,2021.05.16,,,0,False
120038616,5,2021.04.16,넘 좋은 의자,후기에 마감이 허술하다는 평이 있어서 걱정했는데 마감 깔끔하고 바퀴도 부드럽고 정말 좋은제품이 왔어요.오렌지색상도 이쁘네요.조립은 정말 쉬웠어요.이 가격에 이러케 좋은 의자가 생겨 참 감사해요,0,False
120038616,5,2021.03.21,,"조립도 쉽고, 생각보다 견고하고 푹신하네요.
건반치는 친구들이 높이 조절되는 의자를 사달라고 해서 구입했는데, 드럼의자로도 손색이 없을 정도로 좋습니다.
가격도 좋은 것 같구요. 의자 연결부위에 고장없이 내구성이 좋으면 좋겠네요.
사용해보고 튼튼하다면 또 구매할게요.",0,False
120038616,5,2021.03.11,,,0,False
120038616,5,2021.02.26,완전 좋아요!,,0,False
120038616,5,2021.02.21,,,0,False
120038616,5,2021.02.07,,,0,False
120038616,5,2021.01.25,,,0,False
120038616,5,2021.01.24,,,0,False
120038616,5,2021.01.05,,,0,False
120038616,5,2020.12.30,,배송뺘르고 튼튼하고 좋아요,0,False
120038616,5,2020.11.04,,,0,False
120038616,5,2020.09.20,,,0,False
120038616,5,2020.09.11,,싼 마이로 쓰기 좋습니다.,0,False
120038616,5,2020.09.10,,다리수술하시고 바닥에 앉으시는게 불편하실것같고 아직 잘 걷는게 힘드셔서 의자에 앉아서 편하게 움직이시라고 구입했어요~ 높ㅇ ㅣ조절도 가능해서 편하구여~ 고정이 안되는게 아쉽긴하지만 그래도 이 가격에 이정도 퀄리티면 추천합니다~~~ 엄마 수술후 잘 사용하시고 계세요~,0,False
120038616,5,2020.08.10,,,0,False
120038616,5,2020.07.02,,"이런의자 여러번사봤는데..
바퀴가최고 부드럽고 좋아요
의자쿠션감도 최고최고!!!!
비슷한가격대라 품질도 비슷할줄알았는데
좋아요~~~~
이런의자 찾으시는분들 이거 꼭사세요ㅎ",0,False
120038616,5,2020.06.28,푹신하고 높이조절두되구 좋아요~,,0,False
120038616,5,2020.06.21,,,0,False
120038616,5,2020.06.14,,,0,False
120038616,5,2020.04.27,,"편안하고

공간을 조금 차지해서 좋아요",0,False
120038616,5,2020.02.12,,,0,False
120038616,5,2020.01.13,,귀엽고 푹신해요 조립하기 너무 간단해서 신기하네요,0,False
120038616,5,2020.01.10,,조옿습니다~,0,False
120038616,5,2019.12.02,,"의료기기상에서 구입했던 것에 비해서 부품간에 꽉 맞아떨어지는 느낌은 덜하지만, 간단한 업무 보는 데에는 전혀 무리가 없었습니다. 조립도 쉽습니다.
물건 확인하고, 하나 더 구입했습니다.",2,False
120038616,5,2019.11.06,가격대비 기대 이상입니다.,"바퀴가 원형방석 크기를 많이 넘지않게 아담하게 모여있어서 자리 덜 차지하고 좋네요
원형방석 바닥쪽 마무리가 깔끔하지 않아서
살짝 신경쓰이긴 합니다만
가격대비 아주 대만족입니다 ~",1,False
120038616,5,2019.10.19,,,0,False
120038616,5,2019.05.28,,매장에서 쓰려고 싰는데 맘에 듭니다,1,False
120038616,5,2019.05.04,,,0,False
