product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1812037671,1,2021.05.17,,,0,False
1812037671,1,2021.04.19,사지마세요,"최악입니다. 완전 부실해요. 4개샀는데 3개 바로 박살났어요;;;
이도 안맞고 단단함이란 찾아볼수가없네요. 사지마세요",1,False
1812037671,1,2021.04.02,아니 진짜 부실해요,"같은 모양 같은 색상의 제품을 다른곳에서 사서 몇년째 잘쓰고 있어요
한개가 더 필요해서 샀는데 잘 접히지도 않고
조만간 부러질것같아요",1,False
1812037671,1,2021.03.27,거격먼큼,,0,False
1812037671,1,2021.03.06,약해도 너무 약함,"하루도 못쓰고 부러졌네요. 24키로 애가 올라갔는데 부러지는.. 영유아만 쓸수 있는 의자인건지.. 발이라도 다쳤음 어쩔뻔한건지..
하루전날 배송와서 오~했는데 뜯어서 사용한지 2시간만에 부러졌어요. 이건 환불해줘야되는거 아닌가요? 상품평 잘 안남기는데 해도 넘해서 남겨요.배송완료가 떠야 상품평남길수 있대서 부러진그날 쓰지도 못했네요. 이런상품 판매하지마세요.그리고 환불가능한지 답주세요",1,False
1812037671,1,2021.03.03,,,0,False
1812037671,1,2020.09.15,배송은 빠른데 ㅠㅠ,너무 약해서 금방 부서졌네요,1,False
1812037671,2,2021.03.22,,,0,False
1812037671,2,2021.02.26,,,0,False
1812037671,2,2021.02.24,접고 펴고 할경우 제품이 분리되네요 단단히 고정되지않음,,0,False
1812037671,3,2020.12.22,,,0,False
1812037671,4,2021.03.21,,,0,False
1812037671,4,2020.08.10,,"살짝 약해보이는데요. 그래도 쓸만 하네요. 이뻐요. 가볍고. 보관도 싶고
굿",0,False
1812037671,5,2021.05.16,,,0,False
1812037671,5,2020.12.28,,,0,False
1812037671,5,2020.12.19,,정말 작은 사이즈에요. 엄청 작은 사이즈가 필요할땐 딱이에요,0,False
1812037671,5,2020.09.13,,,0,False
