product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
71245695,1,2019.02.12,,,0,False
71245695,1,2018.03.28,,,0,False
71245695,1,2017.01.20,,,0,False
71245695,3,2020.02.21,,,0,False
71245695,3,2019.12.16,마무리에 신경을 좀...,,0,False
71245695,3,2019.06.17,,,0,False
71245695,3,2019.05.30,,"가게 입식으로 바꾸면서 소소한 서비스 차원으로 주문했어요
아직 애기 손님이 없어 미사용~~",0,False
71245695,3,2019.05.06,,,0,False
71245695,3,2019.03.29,,,0,False
71245695,3,2019.03.11,,"배송은 예정했던 날짜보다 하루 일찍 왔네요,
다른 식탁의자 쓰다가 아이가 불편해해서 바꿨는데
이건 그래도 심플해서 아이가 잘 앉아 밥 먹는듯해요
아쉬운점은 좀 가볍단 느낌(?)과 쿠션에 비닐포장된게
찢겨왔는데 아이가 놀면서 다 뜯어놔 다시 커버링해야할듯 하네요..",0,False
71245695,3,2019.03.04,,뭔가 깨끗한상품은 아닌듯하네요ㅠ 급하고 교환하기 귀찮아서 그냥 쓰고는 있어요.그래도 아기는 나름 잘 앉아있어서 그건 좋은것같네요.,2,False
71245695,3,2019.01.07,좋아요,,0,False
71245695,3,2018.05.26,,아쉬운점이...허리를 묶는 밴드가 없어서 13개월 저희 아들은 매번 탈출이에요...ㅠㅠ,0,False
71245695,3,2018.03.10,,"배송은 빨랐지만....
음.....
여기저기 찍히고 나사도 돌려놓고 애가 쫌 앉아있으면 빠지고해서 쓸때마다 확인 후에 앉히곴어요~",0,False
71245695,3,2017.09.22,아이 앉히기 불편해요,허리벨트 고정하는건 좀 벅벅해서 쉽게 풀리지 않구요 다리사이 고정시키는것 줄이 짧아서 사용을 못하고 있어요 7갤된 우리 아기 잘앉아있어요 쉽게 접을수 있고 공간은 많이 차지하지 않네요 앉혀서 식판내린상태에서 아이를 앉힐려니 좀 불편합네요,1,False
71245695,4,2021.05.10,,,0,False
71245695,4,2020.04.02,,"다른건 다 좋은데..
왜 시트가 없는거죠???;",1,False
71245695,4,2020.03.30,조립은간단해요 전에쓰던거보다는 받침이 넘긴듯 해요~,,0,False
71245695,4,2020.03.20,,,0,False
71245695,4,2020.02.05,가성비갑,"의자에선 냄새가 안나는데
박스에서 꼬릿한냄새가 엄청나요ㅠㅠ
의자는 깔끔하고 가성비최고 인거같아요
조립도 쉬워요 ㅎ",1,False
71245695,4,2019.12.19,,"중고라고 생각이 안들정도고요
지금도 잘쓰고 있습니다",0,False
71245695,4,2019.05.03,,,0,False
71245695,4,2019.05.02,,,0,False
71245695,4,2019.04.11,,"발 바침대는 까지고 긁힘? 파임?
대충 사포로 문질렀어요~",0,False
71245695,4,2019.02.27,코팅 잘되있고 가성비 굿,가성비 너무너무 좋은것 같아요! 친정에 너무 자주 가는지라 의자 들고다니기도 번거롭고 높이도 맞추서 앉고싶어서 후기 읽어보고 구매하게 되었어요~ 코팅도 꼼꼼하게 되있어서 표면이 매끄러워요~ 제가 나무가시 걱정을 많이 했던터라 아주 만족스럽네요^^ 접을때 살짝 뻑뻑하긴하지만 크게 불편함을 느끼진 않고 있어요,0,False
71245695,4,2019.02.27,,"10개월된 아이인데
항상 부스터에서 밥을줘도안먹고
외식때 식탁의자도 길게앉아야 10분?ㅠㅋ
조립하고 닦고 앉혀서 놀아보았는데
10분 정도 논거같아요ㅋㅋㅋㅋㅋ
의자 좋아용ㅎㅎㅎ",0,False
71245695,4,2019.02.01,,"만족합니다^^ 식판이 앞 뒤로 움직여서 공간활용에 도움이 많이 되네요! 한가지 살짝 아쉬운 부분은, 얇게 포게보려 했으나.. 힘이 들어가네요;; 그냥 의자로 놓고 쓰다가 장기간 보관 시에만 접어 보관하게 될 것 같아요~ 그 외 아이가 안고 밥먹이고 하는 기본 기능적인 부분에서는 매우 만족합니다!",1,False
71245695,4,2018.12.24,,"무난하면서 튼튼하고 그렇게 비싸지 않은 아기 식탁의자를 찾는다면 이 의자 추천합니다.
잠금 고리가 걸리는 걸쇠? 아무튼 그 부분이 제가 받은 상품은 좀 위치가 안맞아 살짝 걸쳐진 것 같긴해도
튼튼하고 아이가 넘어지거나 한 적이 없어요. 저희 여자애 치고는 개월수에 비해 몸집도 크고 힘이 좋은데
바둥바둥 거려도 괜찮았습니다. 색상도 튀지 않아서 모노톤인 저희집에서 써도 괜찮더군요. 집에 비해
밝게 느껴질까봐 걱정했는데 좋습니다.",2,False
71245695,4,2018.06.02,,,0,False
71245695,4,2017.10.20,,,0,False
71245695,4,2017.10.01,,"그런데로쓸만하네요
손자가오면잠깐씩쓸거니접어놀수도있구요",0,False
71245695,5,2021.05.05,,,0,False
71245695,5,2021.05.03,15개월 아기의자,"친정에 두고 쓰려고 샀어요~
집에 있는 하이체어보다 더 편안하게
잘 앉아있는거 같아요ㅡ
시댁에도 하나 더 사서 보내려 합니다",0,False
71245695,5,2021.04.14,,,0,False
71245695,5,2021.03.21,,,0,False
71245695,5,2021.03.04,,"튼튼하고 좋네요.
엉덩이부분에 쿠션없는게 저는 더 좋네요.
아기가 밥먹다 음식물을 온몸에 흘리면
청소가 더 편해요.",0,False
71245695,5,2021.02.06,굿굿 너무좋음,"후기글에 식판아래 나무까짐있다고해서 고민했는데
저는 안그랬습니다 가격대비 너무괜찮았어요~^^
꺼끌한부분없이 마감처리도 잘되있었어요 기대 이상이였습니다",0,False
71245695,5,2021.01.13,,,0,False
71245695,5,2021.01.08,,,0,False
71245695,5,2020.12.28,싸고 좋아요~~,튼튼하고 좋아요,0,False
71245695,5,2020.12.14,,,0,False
71245695,5,2020.11.19,,,0,False
71245695,5,2020.11.17,가격도상품도,"집에 식탁이없어서 애기의자로 부스터의자썻엇어요!
아이주도 시작하면서 여기저기 다 흘리고 묻히다보니 더러워져서
쓰던거 버리고 새로운 의자를 찾다가 가격도부담되지않고 평도좋아서
사게되었어요!! 저희는바닥에서 먹다보니 혹시 의자가너무높으면
불편할까봐 걱정했는데 의자가 그렇게많이 높은건아니여서
생각보다 불편하지않더라구요~~ 일부러 방석없는걸로했는데 잘한선택같아요
여기저기 흘리고 묻히고 먹어도 치우는것도 , 닦는것도 편해서 좋아요
처음에 배송받고 나무냄새가 너무강하게 나서 밑에조립후 반나절
바람통하는곳에 뒀더니 냄새금방빠졌어요! 요새아주유용하게 잘쓰고있습니다",1,False
71245695,5,2020.10.21,,,0,False
71245695,5,2020.10.08,,조립하는거도 괜찮고 좋네요,0,False
71245695,5,2020.05.24,,,0,False
71245695,5,2020.04.18,만족합니다.,,0,False
71245695,5,2020.04.11,,,0,False
71245695,5,2020.04.02,상품긋,의자디자인도맘에듵고좋네요,0,False
71245695,5,2020.03.24,,,0,False
71245695,5,2020.03.18,,,0,False
71245695,5,2020.03.11,,,0,False
71245695,5,2020.03.03,,,0,False
