product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
146708514,1,2021.03.04,균형 마감 품질 모두 흠 잡을데 뿐이네요,그나마 가격 하나 보고 급해서 걍 씁니다..,0,False
146708514,1,2020.10.03,,,0,False
146708514,1,2019.04.24,,와 세번째 교환이에요... 진짜 어쩜 이가격에 이런 물건을 보내주실 수 있는지... 찢어지고 녹슬고 중고도 이거보다 낫겠네요... 상품 뜯고 다시 포장하고 기다리고 또 기다리고 정말 너무 하시네요 !!!!!!!! 제대로 검품해서 하자 없는 제품 좀 보내주세요 !!!!!!!,0,False
146708514,1,2019.02.15,튼튼하지가 않아요. 이렇게 앉기가 조심스러울수가요. ㅜ,,0,False
146708514,2,2020.02.09,,,0,False
146708514,2,2019.07.05,,,0,False
146708514,3,2021.05.17,,,0,False
146708514,3,2021.05.03,처음받으니 곰팡이가피어있더라구요 습하면생기는,"곰팡이 새물건이아닌듯해요 관리가잘안됀듯
싹딱고 소독하고 햇빛에말려서사용하는데
짱짱한맛은없네요 그래도잘써볼께요",1,False
146708514,3,2021.04.29,방금 배송을 받았는데 의자한개가 이지경으로 올일입니까?,원플러스 원이라고 이지랄로 장사하면은 기분나쁘지~ 구매후기 보니깐~ 거의다 이렇게 보내는것 같은데~ 인간적으로 너무하는거 아닙니까?,0,False
146708514,3,2020.09.19,,"전체적으로 튼튼한 편인데 문제는 용접 부분 마감이 아주 아주 보기 흉합니다. 잘못하면 손을 베일 수도 있는 여지가 있어요. 전에 동네 가구점에서 구입한거보다 용접 부분이 엉망이예요.

저렴한거 좋지만 대충 만들어 손이 베이거나 긁힐 수 있으니 참고하세요!! 저는 좀 다듬어서 사용하려고요 ~~",1,False
146708514,3,2020.06.08,,집에 있던 의자랑 사진상으로는 똑같이 생겨서 같은 건 줄 알고 샀는데 좀 다르네요. 좀 높은편이고 싸서 사긴 했지만 의자가 좀 불편해요. 뒤로 기댈 수 있는게 아니라 아니 기대는 건 안 바라도 제대로 앉을 수 있어야 되는데 앞으로 쏠려요. 철제부분이 흔들거리고 약해보이는 데 앉으면서 교정될 수는 있을 것 같네요. 안되면 그냥 쓰다가 다른 걸로 바꿀려고요.,2,False
146708514,3,2019.09.26,,"균형이 잘 맞지 않고 녹이 펴있어서 딱느라 고생했네요..
균형은 앉으니 많이 불편하지 않아서 반품 귀찮아 그냥 사용하기로 했어요~",1,False
146708514,3,2019.04.16,,"2개에 3만원 하길래 샀는데 여러개 중에 하나는 금방 찢어지기도 하고 앉으면 균형도 안맞아서 흔들흔들거리네요......
그냥 그가격 값하는거 같아요...",1,False
146708514,3,2019.01.26,,"마감 참... 할말없게 만드네요
급한거라 그냥 사용합니다",0,False
146708514,3,2019.01.26,개당 만원이면 충분합니다 ㅠㅠ,"의자 앉는 쿠션도 찢어져 있고
금속 이음세 마감도 ㅠㅠ
추천은 못하겠구요 ㅠㅠ
교환할 시간 없이 급해서 그냥 사용 합니다",7,False
146708514,4,2021.04.13,,,0,False
146708514,4,2020.09.11,"좋은데, 1개가 아래쪽 나사못 끝이 위까지 올라와서ㅜ",,0,False
146708514,4,2020.04.16,,,0,False
146708514,4,2019.12.20,,두개 중에 하나는 의자 끌어당길때 손닿는 부분이 날카로워요. 게다가 아직 한달도 안되었는데 삐걱 소리나서 걱정입니다..,1,False
146708514,4,2019.12.18,,패킹 높낮이가 맞지 않아요,0,False
146708514,4,2019.12.14,,균형이 약간 흔들리는거 말곤 좋은 의자에요.,1,False
146708514,4,2019.10.01,,,0,False
146708514,4,2019.10.01,,,0,False
146708514,4,2019.09.17,,약간부실한느낌..그냥무난해요,1,False
146708514,4,2019.06.27,가볍고 튼튼하네요,"친정집에 손님용의자가 망가졋대서
사드렸어요ㅎㅎ
사랑방에 쓰신다네요 ~^^
원목은 60대 후반 아줌마들이 쓰시기엔
무겁다하셔서.. ㅜㅜ
또 플라스틱은 넘 가볍구 ..
어쩌나 하다가 고민끝에 이걸 샀는데
낱개로도 팔았음 2개 1개 ㅡ3개샀을건데
2개 세트로 팔아서ㅜㅜ 한세트만 샀어요
이모(엄마 친구분)들이
앉으셔서 편히 쉬었다 가시길^^",1,False
146708514,4,2019.06.14,,튼튼하고 갠차나요~ ㅋ 잘산듯 ㅋ,0,False
146708514,4,2019.03.11,,좋아요,1,False
146708514,5,2021.05.27,,"불량이 많다는 상품평이있어서 걱정했는데 다행히 깨끗하게왔네요
근데 진짜 박스가 어마무시하네요ㅎ
가격대비 굿입니다~~~~^^",0,False
146708514,5,2021.05.27,,후기 보면서 걱정했던것 보다 상당히 괜찮아요 일단 쿠션 부분 손상 없었고 철제 부분도 마감 조금 거친 것 빼고는 녹슨 곳 없이 깔끔해요,0,False
146708514,5,2021.05.03,,,0,False
146708514,5,2021.03.28,,,0,False
146708514,5,2021.02.22,,,0,False
146708514,5,2021.02.10,,,0,False
146708514,5,2020.12.27,,"손님용으로 구매한 의자인데 후기 보고 너무 걱정했는데 찍힌 곳 , 녹슨 곳 하나 없이 왔어요ㅠㅠ 색도 예쁘고 라인도 예쁘더라구요. 오래 사용 후 쓰는 후기는 아니지만 가성비 갑 의자라고 생각합니다.",2,False
146708514,5,2020.12.05,,,0,False
146708514,5,2020.02.15,,,0,False
146708514,5,2020.01.21,적극 추천합니다,"저렴 한데 비해 아주 쓸만하고 편합니다
무게도 적당하고 안전감 있어서
쓰기 좋아 보여요",0,False
146708514,5,2019.12.07,,좋아요.,0,False
146708514,5,2019.10.20,,,0,False
146708514,5,2019.10.16,,,0,False
146708514,5,2019.09.13,,,0,False
146708514,5,2019.09.08,,,0,False
146708514,5,2019.08.04,,,0,False
146708514,5,2019.07.13,,,0,False
146708514,5,2019.06.23,,,0,False
146708514,5,2019.05.29,생각보다 튼튼해보여요~,생각보다튼튼행‥ㄷ,0,False
146708514,5,2019.05.13,,,0,False
146708514,5,2019.05.10,,"이가격에 이정도면 대박~!
딱히 다른분들 상품평이 그닥이였지만
가격저렴하고 조립아니고 완제라
게다가 로켓배송 ~
받고나서 대 만족합니다요
뭐 작은 스크러치같은게 있긴하지만
눈에 잘보이지도않고
관상용도 아니니 ~ 튼튼하구 편함ㅋ
혹시 딱딱할까봐 쿠션방석도 샀는데ㅋㅋ
엄청 딱딱하지도않고. 싸이즈도 큰편
완전 맘에드내용ㅋㅋ",0,False
146708514,5,2019.03.25,대만족~,,0,False
146708514,5,2019.03.07,,,0,False
146708514,5,2019.03.04,,,0,False
146708514,5,2019.02.15,,,0,False
146708514,5,2019.02.06,,"상품평에 불량?처럼 보이는 제품이 있었는다,
박스 속에 그대로 들어가 있는
의자들은 생가보다 괜찮았습니다.
중고매장에서 2만원에 팔던데,
2개 세트로
새제품을 중고보다 싸게 구입하였습니다.^^",2,False
146708514,5,2019.01.24,,,0,False
