product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5201859215,1,2020.05.17,,아직배송이 안됐네요ㅠ,0,False
5201859215,4,2020.11.13,,괜찮은데 생가보다 너무 커서 공간을 많이 차지하네요~^^,0,False
5201859215,4,2020.01.02,,"아주 튼튼하고, 멋지고, 앉으면 편한 쇼파입니다. 냄새 전혀 없고요.
받침대가 허술해 보이고 (좌우가 반듯하지 않은 나무 조각에 검정 비닐을 엉성하게 붙인 느낌 )
바닥이 마감 처리가 엉성해서 (스테이플러 자국이 듬성듬성) 별 하나 뺐습니다.
아래 부분을 안 보고 위에서만 보면 완벽합니다.
셍각보다 상당히 가볍지만 무게 중심 잘 잡히고 안정감 있습니다. 이런 게 기술인가봐요.
바닥만 빼면 별 백만 개 주고 싶습니다.",6,False
5201859215,4,2019.12.27,,가벼워요 점수는 80점,4,False
5201859215,4,2019.12.10,,생각보다 크고 괜찮네요~^^ 잘쓰겠습니다,2,False
5201859215,5,2021.05.11,굿이에요~,"몇달전에 여기서 소파를 구매했는데
맘에 들고 또 발놓고 편하게 쓰려고
같은 아이보리로 보조스툴 추가로 구매 했어요~

색상이 다를까 걱정했는데 동일하네요

일단 크기가 남자인 제가 앉아도 넓어요
기존 소파하고 높이가 같아서 소파에서
발 얹어놓기 좋네요

다리가 자세히 보니 같은 가죽으로
감싸있고 다리바닥에 부직포 같은걸로
감싸있어요
막 끌고다녀도 바닥 안긁히게 되어있어요 ^^

작은 부분까지 세심하네요

스툴만 시켰더니 배송은 택배로 왔습니다

다음에도 소파는 여기서 구매해야겠어요~",2,False
5201859215,5,2020.12.24,,,0,False
5201859215,5,2020.06.09,,,0,False
5201859215,5,2020.04.23,,,0,False
5201859215,5,2020.04.01,,,0,False
5201859215,5,2020.01.29,,,0,False
5201859215,5,2019.09.10,,,0,False
5201859215,5,2019.08.11,,,0,False
