product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
28921046,1,2020.10.12,,우레탄 캐스터4개와 8mm가시너트4개를 주문했는데 도착한건 캐스터는 맞게오고. 가시너트대신. ㅇ8mm아대가 왔습니다. 교환해주세요,0,False
28921046,1,2020.08.25,,넘 싸구리 같은 허접함.,0,False
28921046,1,2018.07.19,,,0,False
28921046,2,2021.02.07,,,0,False
28921046,2,2019.01.06,,맞는걸 찾기가 어려움,1,False
28921046,2,2018.01.10,,,0,False
28921046,3,2020.11.18,,,0,False
28921046,3,2020.06.12,,,0,False
28921046,3,2019.07.10,,마음에 쏙둡니다,0,False
28921046,3,2019.06.26,,,0,False
28921046,3,2019.01.22,,,0,False
28921046,3,2018.11.18,,,0,False
28921046,3,2018.09.23,,,0,False
28921046,3,2018.09.06,,,0,False
28921046,4,2021.03.19,,,0,False
28921046,4,2021.02.20,,,0,False
28921046,4,2021.02.07,,,0,False
28921046,4,2021.01.26,,,0,False
28921046,4,2020.12.30,,,0,False
28921046,4,2020.12.12,,,0,False
28921046,4,2020.09.18,,,0,False
28921046,4,2020.08.24,,"평캐스타 바퀴 물품은 상태가 매우 좋았습니다. 믹스 앤 픽스를 이용해서 거실 테이블 다리에 바퀴를 달아줬네요.

다만 배송이 좀 느려서 별 4개를... ㅠ",0,False
28921046,4,2019.02.27,,,0,False
28921046,4,2019.02.19,,,0,False
28921046,4,2018.06.19,2인용 나무식탁에 바퀴를 달아 이용하려고 샀어요.,"나사못도 같이 들어있어서
쉽게 설치했네요.

식탁다리와 맞는 면적의 바퀴를 찾기가 어려워 며칠 쇼핑몰을 뒤진것 같아요.

다행히 편리하게 잘설치했고 바퀴도 잘돌아가네요.^^",1,False
28921046,4,2018.06.06,,,0,False
28921046,4,2018.06.05,,추천할만함,0,False
28921046,4,2018.05.18,의자 바퀴가 내려앉아서 교체용으로 구매했는데 괜찮네요,가격과 배송 무난합니다~,0,False
28921046,4,2018.01.14,,,0,False
28921046,4,2017.10.20,,,0,False
28921046,5,2021.05.21,,,0,False
28921046,5,2021.05.21,,,0,False
28921046,5,2021.05.18,잘쓸께요,"초등6 딸아이ᆢ
미니 테이블을 사줬는데 거실.자기방.들고
다니며 편한곳에서 사용중인데
바퀴가 있었음 좋겠다고해서
8mm 브레이크 있는걸로 부착해줬어요
크기 딱맞고 밀고다니기 넘 편하다고 합니다
근데ㅋㅋ 웃어야될지 ㅋㅋ
브레이크 잡아놨는데 밀려요~~
불량이 아니고 테이블 자체가 넘 가벼운가봐요
브레이크 잠가놓아서 바퀴는 고정되있는데
발이 고정된 상태로 테이블 밀게되면
그대로 앞으로 쭉~~밀리는 요상한 테이블ㅋㅋ
해서 밀고 다닐때만 유용하게 사용하면 됐지~~~
라는 긍정적 생각을 가지라고ᆢ
일부로 주입시키는 중임돠 ^^
가성비 좋아욥 ♡",0,False
28921046,5,2021.05.16,,,0,False
28921046,5,2021.03.23,,,0,False
28921046,5,2021.01.24,,,0,False
28921046,5,2021.01.14,설치간편하고 부드러움,"테이블바퀴하나가 아작나서 넉넉히바꿔달아보려
주문했는데 기대이상으로 튼튼하고
설치도 전동드릴있으니간편합니다.
부드럽게 움직이고 실내에서 사용하기에 만족",1,False
28921046,5,2021.01.13,,좋습니다 배송도 빠르고 정확하게 사이즈가 맞습니다~,0,False
