product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1232483,1,2021.04.19,,,0,False
1232483,1,2021.02.09,,안왔는데 왜 배송완료 때리세요?,0,False
1232483,1,2020.10.03,,"판매자 배송이라 배송비 없는줄알았어요
상품은 출고됐다하셨는데 그뒤로도
사흘만에 그러니깐 주문하고 일주일만에 받았네요
배송비가 8.000원이라해서 깜놀했어요
기분나빠 물건은 아직 안뜯어봤구요
여튼 기분이 안좋네요",0,False
1232483,1,2019.08.01,,,0,False
1232483,1,2019.06.28,,"품질에 기본이 안됬내요

사시려는 분들 가격 대충 만원 추가 된다 생각하고 구매하서요.
사기꾼들이내요",3,False
1232483,1,2019.03.09,,,0,False
1232483,1,2019.03.09,,,0,False
1232483,1,2019.02.18,,,0,False
1232483,1,2018.10.11,,,0,False
1232483,1,2018.04.01,,"아직 배송 받지 못한 것을 어떻게 상품평을 올리라는 말인지요~~
앞으로 쿠팡에서 가구는 주문하지 않으려구요.
지금 4가지를 주문했는데 20여일이 지났으나 아무것도 연락도 배송도 없습니다. 쿠팡 차원에서 조치가 있었으면 합니다.",0,False
1232483,1,2017.12.11,,,0,False
1232483,1,2017.08.28,,너무약해요..가격만큼,0,False
1232483,1,2016.02.24,,이거 다른의자랑 비교했을때 완전 저렴한건 아닌듯한가격인데 제품사진이 앞모습만있는 이유가있었네요 뒤에 마감처리가 된건지 안된건지 완전 못이 18개나 박혀있는 그대로예요 뒷모습 사진을봤다면 안시켰을거예요 배송비는 배송비대로나가고 서랍도 그냥 나무토막이네요,85,False
1232483,1,2016.01.10,,겉모습만 그럴싸하네요. 서랍에 레일이달려 있는줄 알았는데 걍 나무토막으로만 되어있고 서랍안쪽도 형편없어요.... 저렴해도 쓸만하게 만드셔야지 배송비가 아깝네요!!,32,False
1232483,2,2021.04.06,,,0,False
1232483,2,2020.05.25,,"화장대는 맘에 드는데 23일 토요일 배달이 된다구 하구서는 23일 오후에 전화와서 월욜 갈수 있다고 하시고
월욜 아홉시쯤 온다고 해서 9시에 집에 있는다고 문자 했는데 문자도 안보구 답이 없어 8시쯤 전화 했더니 벌써 도착 했다구 하네요
그래서 기다리라 했더니 기다릴수 없다구 문앞에 놓구 갔네요.
배송비도 무지 비싸구요 의자따로 화장대따로 33,000 집앞에 놓구 갔음에도 불구 하구요
배송이 타업체와 비교 안한 내가 잘못이지만.
배송비 안주고 싶었지만 기사님이 불편할꺼 같아서 일단은 보냈습니다.
타 업체와 비교 하고 주문 하시길.",0,False
1232483,2,2019.11.01,,,0,False
1232483,2,2019.07.27,,"서랍 열 때 뻑뻑하고 잘 안열려요 배송도 너무 느리구요.
그리고 실물 색상 별로입니다. 화장대랑 맞춰서 오크로 주문했는데 그냥 다른데서 살 걸 그랬어요",3,False
1232483,2,2019.01.22,오랜 기다림에 비해 그닥~,"우선 배송이 좀답답했어요.
착불요금 8000원있구요.새제품이라 그런지 먼지가 많고 냄새도 나네요.쿠션감도 생각보다 없고 서랍도 부드럽지 못하고 빡빡해요.",7,False
1232483,2,2018.12.06,,,0,False
1232483,2,2018.11.07,,,0,False
1232483,2,2018.10.25,,좋아요,0,False
1232483,2,2018.08.17,,,0,False
1232483,2,2018.06.09,,사진 빨이였네요.. 마감처리도 깔끔하지 않고 서랍장도 너무 허술한게 불안하고 아무튼 가격대비 좀 실망입니다...,0,False
1232483,2,2018.03.13,,"좋은데 왜색이착색이되서
앉은쪽만 파란색으로 변질되네요",0,False
1232483,2,2017.09.09,,,0,False
1232483,2,2016.06.29,,가격에 비해 질이 너무 형편없어요ㅡ쿠팡에 실망했어요,4,False
1232483,3,2020.08.07,,,0,False
1232483,3,2019.12.02,,,0,False
1232483,3,2019.05.20,,,0,False
1232483,3,2019.02.14,,,0,False
1232483,3,2019.01.29,,"배송시간을 배송쪽에 맞추라고해서새벽6시에받는다는거
의자가별도라는점기재안되서 배송비두번지불하는일~",0,False
1232483,3,2018.12.31,,,0,False
1232483,3,2018.12.28,,"그냥 쓰지므 , 냄새 많이나요.",0,False
1232483,3,2018.10.20,ㆍ,,0,False
1232483,3,2018.06.30,,,0,False
1232483,3,2018.06.10,,,0,False
1232483,3,2018.02.19,,거울이 부실해요......앞으로 쏠려요....거울사용을 못하는 정도는 아닌데...약간앞으로 쏠립니다....,1,False
1232483,3,2018.01.31,,"생긴건깔끔하구요
서랍은 조금뻑뻑한감이 없지않아있어요",0,False
1232483,3,2017.12.15,,,0,False
1232483,3,2017.09.26,,,0,False
1232483,3,2017.06.23,,사이즈 잘보고 사야될듯 사진으론 커보여도 생각보다 작은듯~,0,False
1232483,3,2017.05.14,,,0,False
1232483,3,2017.03.08,,,0,False
1232483,3,2016.12.18,금새 부서지네요.,,0,False
