product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2020134398,1,2021.05.29,저질 저품질제품,"이회사 qc는 눈시력이안좋은듯 팔걸이불량 수정해보려고 렌치로 풀렀더니 야마나서 결국 한쪽팔걸이빼버림
국산제품같은소리하네 중국생산 oem 6만원이 적은돈은아니에요 제품 똑바로만들고 팔아쳐드세요
팔걸이 지퍼열라믄 개고생 뇌가없는건지 지퍼 거꾸로달아놨는데 안보이게할려는 의도는 알겠으나 열리게는 만들어야지 휴----------------------------------------------",0,False
2020134398,1,2020.08.18,쿠션이 별로임,,0,False
2020134398,3,2021.05.13,물건은 맘에 드는데 배송이 최악임.,"받아본 의자는 사용하기 편해서 좋은데
배송이 되지 않아 기다리는데 다른 동에서 와서 알려주시던데요 자기집에 있다고
배송 메세지도 없고 오배송 한거에 대해 사과도 없고 아무데나 배송하면 끝이라는건지 원
맘씨 좋은 이웃 아니었으면 하염없이 기다리기만 할뻔",0,False
2020134398,4,2021.05.14,,,0,False
2020134398,4,2021.01.06,,,0,False
2020134398,4,2020.12.30,,,0,False
2020134398,4,2020.12.26,아주 좋아요,,0,False
2020134398,4,2020.07.14,,,0,False
2020134398,5,2021.05.30,,,0,False
2020134398,5,2021.05.29,선물로 구매했는데 만족한다합니다,,0,False
2020134398,5,2021.05.26,이게 왜 안뜨는지 모르겠네요 ㅠㅠ 너무 좋아요 ㅠㅠㅠㅠ,,0,False
2020134398,5,2021.05.25,,,0,False
2020134398,5,2021.05.25,,,0,False
2020134398,5,2021.05.23,,,0,False
2020134398,5,2021.05.21,,,0,False
2020134398,5,2021.05.16,,,0,False
2020134398,5,2021.05.14,,,0,False
2020134398,5,2021.05.13,,허리가 안좋아서 리클라이너 의자 구매하려는데 가격도 가격이지만 큰 부피때문에 집이 좁아 보일것 같아 망설이던차에 저렴한 가격에 후기도 좋아서 구매했는데요 기대이상으로 너무 좋습니다♡ 일단 여자 혼자 한손으로 이동시킬수 있을정도로 가볍고 자리 차지도 많이 하지 않네요 인조가죽 냄새 같은거 전혀 안나고 제품 마감상태도 넘나 깔끔합니다. 앉아보니 비싼 리클라이너 생각 싹 사라지고 웃음이 나네요^^ 넘 편해요ㅜㅜ 오래도록 쓸수 있을것 같아요. 다음에 낡아지면 또구매할겁니다. 허리 안좋으신분들 아묻따 사세요 두번 사세요ㅜㅜㅜ,0,False
2020134398,5,2021.05.04,,,0,False
2020134398,5,2021.05.01,,자리도 많이 안차지하고 편하답니다 아주 잘 고른듯요,2,False
2020134398,5,2021.05.01,,,0,False
2020134398,5,2021.04.29,,,0,False
2020134398,5,2021.04.28,각도도 좋고 편해요,,0,False
2020134398,5,2021.04.23,,,0,False
2020134398,5,2021.04.22,,,0,False
2020134398,5,2021.04.21,,,0,False
2020134398,5,2021.04.14,,좋아요,0,False
2020134398,5,2021.04.14,,,0,False
2020134398,5,2021.04.09,중 2 아들이 편하다고 하네요~,"중 2 아들이 침대에서 엎드려서 스마트폰을 봐서
목과 척추에 안 좋을 것 같고,소화도 잘 안될 것 같아서
1인 소파와 좌식의자를 고민 하던 중, 평소 책상에도 앉아 있는 것을 안 좋아 하고 바닥 생활을 좋아해서 좌식의자를 선택했습니다.
상품평도 괜찮고 각도 조절이 특히 맘에 들고, 팔걸이도 있고, 엉덩이 부분이 길어서 안정적으로 보였습니다.
레자와 페브릭 중 고민하다가 컴퓨터 레자의자도 아들이 앉은 후로 자주 갈라짐이 발생해서,
페브릭으로 결정했고요. 의자 커버는 옵션에 없길래 '풍원테크 의자커버' 검색했더니 바로 떠서 네이비로 주문했습니다.
도착해서 앉아보니, 제 키160에 약간 외소한 체형에도 잘 맞고 160이 조금 안되는 아들도 편하다고 합니다.
등치가 있는 남편은 꽉 낄것 같았는데, 아주 편하다고 탐내더군요.
각도가 크면 약간 방바닥에서 밀리는 것 같은데, 같은날 쿠팡에서 도착한 반달쿠션(레자) 중형으로
의자 뒷쪽에 받히니 밀림없이 흔들거리지 않았어요. 반달쿠션을 쿠션이 아닌 용도로 쓰네요.^^
아들은 약간의 흔들거림이 좋다면서 각도를 크게 해서 쿠션 빼고 흔들의자처럼 흔들거리면서 즐깁니다.
재밌다네요.(곧 망가질까 좀 염려스럽긴 합니다만...튼튼하길 바래야죠.)
아들이 좋아하니 전 만족합니다. 바닥에 보니 의자와 닿은 엉덩이 부분에 하중이 크다보니
장판에 자국에 남던데, 작은 주방매트를 사서 깔고 쓰면 좋을 것 같습니다.",3,False
2020134398,5,2021.04.07,,,0,False
2020134398,5,2021.04.02,,,0,False
2020134398,5,2021.04.01,,,0,False
2020134398,5,2021.04.01,좋네요,,0,False
2020134398,5,2021.03.28,,,0,False
2020134398,5,2021.03.22,,,0,False
2020134398,5,2021.03.14,,,0,False
2020134398,5,2021.03.06,,,0,False
2020134398,5,2021.03.06,,,0,False
2020134398,5,2021.03.04,,,0,False
2020134398,5,2021.03.03,,편함니다,1,False
2020134398,5,2021.03.03,,편합니다,2,False
2020134398,5,2021.02.13,대단해요,티비볼때 사용하니 참 좋습니다,2,False
2020134398,5,2021.02.13,대단해요,,0,False
2020134398,5,2021.02.05,,,0,False
2020134398,5,2021.01.28,깔끔하니 예뻐요^^,"배송도 빠르고 잘 받았습니다
상품도 깔끔하니 좋아요^^",0,False
2020134398,5,2021.01.27,,,0,False
2020134398,5,2021.01.16,,"어머님이 항상 거실에서 등을 대고 tv를 시청하고 계시는것이 불편해 보이셔서 선물 해드렸는데 편하시다고 합니다.
다만 재설정이 나이 많으신분에게 세팅 어렵네요 기준점을 마킹하거나 설저값을 표기해주시면 더욱 좋을것 같습니다",2,False
2020134398,5,2021.01.14,,,0,False
2020134398,5,2021.01.08,편하고 좋아요,,0,False
2020134398,5,2021.01.06,,"삶의 질이 올라갔습니다. 땅바닥에 앉지말고
의자에 앉으세요",0,False
2020134398,5,2020.12.29,,,0,False
2020134398,5,2020.12.22,어머니가 편하시다내요 잘산거 같아요 1개더 살것도 같내,,0,False
2020134398,5,2020.12.08,,,0,False
2020134398,5,2020.10.29,적극추천!,"완전 베스트 의자입니다 할머니가허리가아프셔서구매했는데
폭신폭신구름같아요 굿 강력추천
저희집도사려해요",8,False
2020134398,5,2020.08.27,,,0,False
2020134398,5,2020.06.18,,,0,False
2020134398,5,2020.05.19,편하고 좋아요 냄새는 조금 있네요,배송도 빨리왔고 제품 포장도 깔끔하고 쿠션감도 패브릭도 좋습니다,0,False
2020134398,5,2020.05.03,,,0,False
2020134398,5,2020.04.08,,,0,False
2020134398,5,2020.03.10,튼튼하고 편해요,,0,False
2020134398,5,2020.03.09,,,0,False
2020134398,5,2020.02.28,허리아파 주문햇는데 신세계에요..가성비 너무 좋아요,마음에 쏙들어요,1,False
2020134398,5,2020.01.07,,"전에 네이비 사서
사용해보니 좋아서
식구가 자기도하나
사달라해서
이번엔 그레이로 샀는데
그레이가 좀더 비싸고
품질도 조은것같아요
방석부분도 더 탱탱하고
좋은것같유",7,False
